0,web_service,14.474708557128906,1640717047.7197607,,0.0
0,web_service,13.34341835975647,1640717047.7532449,,0.0
0,web_service,13.28157925605774,1640717047.7647183,,0.0
0,web_service,10.67466425895691,1640717047.7332299,,0.0
0,web_service,9.784802198410034,1640717047.780978,,0.0
0,web_service,7.533331632614136,1640717047.7453635,,0.0
0,web_service,8.487133741378784,1640717047.7485535,,0.0
0,web_service,11.134611129760742,1640717047.731879,,0.0
0,web_service,9.748908042907715,1640717047.7524674,,0.0
0,web_service,19.451167583465576,1640717047.7747736,,0.0
0,web_service,19.997437238693237,1640717047.7573576,,0.0
0,web_service,13.227555751800537,1640717047.7366822,,0.0
0,web_service,9.440717935562134,1640717047.766486,,0.0
0,web_service,8.525763034820557,1640717047.778444,,0.0
0,web_service,11.331864833831787,1640717047.7372777,,0.0
0,web_service,19.48681354522705,1640717047.761752,,0.0
0,web_service,10.12615704536438,1640717047.7327025,,0.0
0,web_service,13.342294692993164,1640717047.7281942,,0.0
0,web_service,15.49109673500061,1640717047.741414,,0.0
0,web_service,20.086626768112183,1640717047.7365575,,0.0
0,web_service,9.789417743682861,1640717047.7686405,,0.0
0,web_service,19.419339418411255,1640717047.7409294,,0.0
0,web_service,6.539164304733276,1640717047.785366,,0.0
0,web_service,10.174121141433716,1640717047.804324,,0.0
0,web_service,10.380563974380493,1640717047.729219,,0.0
0,web_service,10.681809186935425,1640717047.7449996,,0.0
0,web_service,20.243311882019043,1640717047.760729,,0.0
0,web_service,11.401111125946045,1640717047.7563581,,0.0
0,web_service,9.706411123275757,1640717047.7246828,,0.0
0,web_service,6.447697162628174,1640717047.753372,,0.0
0,web_service,8.519755363464355,1640717047.7406564,,0.0
0,web_service,9.725956439971924,1640717047.7493043,,0.0
0,web_service,13.33134126663208,1640717047.7850885,,0.0
0,web_service,3.7885451316833496,1640717047.7705312,,0.0
0,web_service,11.609529733657837,1640717047.7894053,,0.0
0,web_service,19.455579042434692,1640717047.7703314,,0.0
0,web_service,8.005308866500854,1640717047.7973475,,0.0
0,web_service,9.795424699783325,1640717047.787325,,0.0
0,web_service,15.710604667663574,1640717047.7492597,,0.0
0,web_service,3.447500228881836,1640717047.793388,,0.0
0,web_service,8.54972529411316,1640717047.7953508,,0.0
0,web_service,19.091058015823364,1640717047.7810042,,0.0
0,web_service,13.410352945327759,1640717047.7988262,,0.0
0,web_service,13.16024112701416,1640717047.7446058,,0.0
0,web_service,7.521389484405518,1640717047.7264912,,0.0
0,web_service,23.96950888633728,1640717047.85532,,0.0
0,web_service,9.829076290130615,1640717047.8096344,,0.0
0,web_service,10.140591382980347,1640717047.79138,,0.0
0,web_service,21.275869607925415,1640717047.83724,,0.0
0,web_service,13.425366640090942,1640717047.757489,,0.0
0,web_service,13.616301774978638,1640717047.8249834,,0.0
0,web_service,24.359089612960815,1640717047.9155052,,0.0
0,web_service,13.943427562713623,1640717047.8125443,,0.0
0,web_service,8.537551164627075,1640717047.7660341,,0.0
0,web_service,4.029977560043335,1640717047.7994153,,0.0
0,web_service,20.786818265914917,1640717047.7947397,,0.0
0,web_service,20.7966046333313,1640717047.8252792,,0.0
0,web_service,12.794142961502075,1640717047.7743733,,0.0
0,web_service,14.01833987236023,1640717047.894623,,0.0
0,web_service,13.567408800125122,1640717047.8165,,0.0
0,web_service,14.011420726776123,1640717047.8445945,,0.0
0,web_service,13.983495473861694,1640717047.9259782,,0.0
0,web_service,20.574800729751587,1640717047.8988407,,0.0
0,web_service,13.92396879196167,1640717047.9066296,,0.0
0,web_service,20.97165536880493,1640717047.9101465,,0.0
0,web_service,21.304475784301758,1640717047.868488,,0.0
0,web_service,25.36471390724182,1640717047.8259847,,0.0
0,web_service,21.124696969985962,1640717047.8813884,,0.0
0,web_service,23.790152072906494,1640717047.9110851,,0.0
0,web_service,21.311787843704224,1640717047.8556845,,0.0
0,web_service,24.031835556030273,1640717047.864461,,0.0
0,web_service,22.30667018890381,1640717047.8772418,,0.0
0,web_service,13.881749391555786,1640717047.9182055,,0.0
0,web_service,24.32522201538086,1640717047.8875563,,0.0
0,web_service,20.58930468559265,1640717047.9030697,,0.0
0,web_service,24.046424388885498,1640717047.8510923,,0.0
0,web_service,13.962200164794922,1640717047.9141893,,0.0
0,web_service,13.964304447174072,1640717047.830176,,0.0
0,web_service,21.16052222251892,1640717047.8578184,,0.0
0,web_service,13.750482082366943,1640717047.842391,,0.0
0,web_service,20.768837690353394,1640717047.8976426,,0.0
0,web_service,21.308026790618896,1640717047.8600874,,0.0
0,web_service,20.681663990020752,1640717047.883327,,0.0
0,web_service,13.639331817626953,1640717047.8113241,,0.0
0,web_service,13.763973236083984,1640717047.8618221,,0.0
0,inference,0.4176671504974365,1640717051.6331325,,0.0
0,inference,0.1684279441833496,1640717051.646872,,0.0
0,inference,0.26261091232299805,1640717051.7402833,,0.0
0,processing,3.223653554916382,1640717051.7444081,,0.0
0,inference,0.2551412582397461,1640717051.7875724,,0.0
0,inference,0.3840761184692383,1640717051.9011483,,0.0
0,processing,3.1892123222351074,1640717051.7131422,,0.0
0,inference,0.4523041248321533,1640717051.993243,,0.0
0,processing,3.2868940830230713,1640717051.8240561,,0.0
0,inference,0.192641019821167,1640717051.6826947,,0.0
0,inference,0.39336514472961426,1640717051.9003541,,0.0
0,inference,0.29198265075683594,1640717051.7907472,,0.0
0,inference,0.4583466053009033,1640717051.9774613,,0.0
0,inference,0.5478119850158691,1640717052.0317218,,0.0
0,inference,0.5724215507507324,1640717052.0992336,,0.0
0,processing,3.9515130519866943,1640717052.4975262,,0.0
0,processing,4.074462890625,1640717052.5857174,,0.0
0,processing,4.063762903213501,1640717052.594527,,0.0
0,processing,4.014568328857422,1640717052.5578463,,0.0
0,processing,4.006651401519775,1640717052.5470893,,0.0
0,processing,4.112891435623169,1640717052.630726,,0.0
0,processing,4.100177764892578,1640717052.627385,,0.0
0,processing,4.089834690093994,1640717052.623795,,0.0
0,processing,4.05488657951355,1640717052.5695055,,0.0
0,web_service,5.988825798034668,1640717052.950413,,0.0
0,web_service,6.372204780578613,1640717053.0550814,,0.0
0,inference,0.34694695472717285,1640717053.0634677,,0.0
0,web_service,6.092366695404053,1640717053.2696502,,0.0
0,web_service,6.5152809619903564,1640717053.4857771,,0.0
0,processing,4.546756267547607,1640717053.2995923,,0.0
0,web_service,6.165364742279053,1640717053.5650167,,0.0
0,web_service,6.528216600418091,1640717053.6114352,,0.0
0,web_service,6.842302560806274,1640717053.8824239,,0.0
0,web_service,7.455644130706787,1640717053.9188867,,0.0
0,web_service,6.751888990402222,1640717053.933795,,0.0
0,web_service,6.71004581451416,1640717053.9428287,,0.0
0,web_service,7.43631386756897,1640717053.967389,,0.0
0,web_service,7.338252544403076,1640717054.0125842,,0.0
0,inference,1.2263917922973633,1640717055.6918912,,0.0
0,web_service,13.606363296508789,1640717061.2158659,,0.0
0,processing,7.8177409172058105,1640717056.790987,,0.0
0,web_service,14.629616260528564,1640717063.3001177,,1.0
0,inference,1.2983417510986328,1640717063.3719852,,0.0
0,inference,0.24274063110351562,1640717063.5374367,,0.0
0,inference,0.27491259574890137,1640717063.5332677,,0.0
0,inference,0.3138108253479004,1640717063.5602205,,0.0
0,inference,0.24830102920532227,1640717063.6260307,,0.0
0,inference,0.2882375717163086,1640717063.685248,,0.0
0,web_service,16.06149673461914,1640717063.7321732,,0.0
0,inference,1.5981438159942627,1640717063.6547558,,0.0
0,inference,0.4560706615447998,1640717063.735065,,0.0
0,inference,0.350189208984375,1640717063.6542985,,0.0
0,inference,0.3875563144683838,1640717063.7373781,,0.0
0,inference,0.4549996852874756,1640717063.7924564,,0.0
0,processing,12.72884464263916,1640717063.6889496,,0.0
0,inference,0.5301480293273926,1640717063.8366055,,0.0
0,inference,0.4607987403869629,1640717063.841004,,0.0
0,inference,0.3927285671234131,1640717063.7758589,,0.0
0,inference,0.5185935497283936,1640717063.8929372,,0.0
0,inference,0.5951194763183594,1640717063.9318786,,0.0
0,inference,0.5696611404418945,1640717063.9313612,,0.0
0,inference,0.5379378795623779,1640717063.9697046,,0.0
0,inference,0.5327847003936768,1640717064.0695045,,0.0
0,inference,0.6576769351959229,1640717064.0593538,,0.0
0,inference,0.6329309940338135,1640717064.0703588,,0.0
0,inference,0.7003383636474609,1640717064.1410468,,0.0
0,processing,12.59926724433899,1640717063.9884825,,0.0
0,inference,0.47228574752807617,1640717064.133532,,0.0
0,inference,0.6361467838287354,1640717064.1876254,,0.0
0,inference,0.6215031147003174,1640717064.1644433,,0.0
0,inference,0.5916290283203125,1640717064.2796922,,0.0
0,processing,12.742966890335083,1640717064.165155,,0.0
0,processing,13.022935152053833,1640717063.9804366,,0.0
0,inference,0.733694314956665,1640717064.430252,,0.0
0,inference,0.7867276668548584,1640717064.4804456,,0.0
0,inference,0.6624631881713867,1640717064.36216,,0.0
0,processing,13.043014764785767,1640717063.997401,,0.0
0,inference,0.7342205047607422,1640717064.2749515,,0.0
0,processing,12.570580959320068,1640717063.9839432,,0.0
0,processing,12.555288076400757,1640717063.991947,,0.0
0,inference,0.8298609256744385,1640717064.536021,,0.0
0,processing,12.687363147735596,1640717064.10373,,0.0
0,processing,12.770692110061646,1640717064.1340506,,0.0
0,inference,1.0475866794586182,1640717064.611032,,0.0
0,inference,0.8878488540649414,1640717064.4358041,,0.0
0,inference,0.9409620761871338,1640717064.5011654,,0.0
0,inference,1.0106937885284424,1640717064.5550961,,0.0
0,inference,0.6228179931640625,1640717064.360561,,0.0
0,processing,12.634863138198853,1640717064.054183,,0.0
0,processing,13.042778730392456,1640717064.4710796,,0.0
0,inference,0.9068694114685059,1640717064.5727885,,0.0
0,inference,0.5684943199157715,1640717064.3630958,,0.0
0,inference,0.7462024688720703,1640717064.4093025,,0.0
0,inference,0.48302149772644043,1640717064.28608,,0.0
0,inference,1.105255365371704,1640717064.5156462,,0.0
0,inference,0.9712939262390137,1640717064.6290677,,0.0
0,inference,0.6659770011901855,1640717064.4741395,,0.0
0,inference,1.1317124366760254,1640717064.683991,,0.0
0,inference,0.657252311706543,1640717064.2164083,,0.0
0,processing,12.799349784851074,1640717064.1759636,,0.0
0,processing,12.805886507034302,1640717064.1793177,,0.0
0,processing,13.266006708145142,1640717064.6645744,,0.0
0,processing,13.162251710891724,1640717064.6069992,,0.0
0,processing,13.607275009155273,1640717064.5590217,,0.0
0,processing,12.722609996795654,1640717064.1724107,,0.0
0,processing,13.249765157699585,1640717064.6329808,,0.0
0,processing,13.275953531265259,1640717064.7099912,,0.0
0,processing,13.992425680160522,1640717064.9619293,,0.0
0,processing,13.326028108596802,1640717064.6930127,,0.0
0,web_service,17.499504804611206,1640717066.204176,,0.0
0,processing,13.251674175262451,1640717064.7134008,,0.0
0,processing,13.577003002166748,1640717064.9815316,,0.0
0,processing,13.219784021377563,1640717064.6894517,,0.0
0,processing,13.792177677154541,1640717064.741263,,0.0
0,processing,13.760388612747192,1640717064.7065578,,0.0
0,processing,13.497345924377441,1640717064.956354,,0.0
0,processing,13.59505844116211,1640717065.0261402,,0.0
0,processing,13.302065134048462,1640717064.7274673,,0.0
0,processing,13.662817239761353,1640717065.0701714,,0.0
0,processing,13.693745374679565,1640717065.0737307,,0.0
0,processing,13.284803628921509,1640717064.7320733,,0.0
0,processing,13.575556516647339,1640717065.0314894,,0.0
0,processing,13.566599369049072,1640717064.9529028,,0.0
0,processing,13.707041025161743,1640717065.077171,,0.0
0,processing,16.660816431045532,1640717068.1331062,,0.0
0,processing,16.583102703094482,1640717067.9430206,,0.0
0,processing,16.245342254638672,1640717067.6872332,,0.0
0,processing,16.071834564208984,1640717067.4735625,,0.0
0,processing,16.670955896377563,1640717068.1380572,,0.0
0,processing,16.50019359588623,1640717067.9393947,,0.0
0,processing,15.26405119895935,1640717066.7283442,,0.0
0,processing,14.41486120223999,1640717065.80744,,0.0
0,processing,15.08144760131836,1640717066.4916797,,0.0
0,web_service,7.060779333114624,1640717070.4655383,,0.0
0,web_service,9.174874782562256,1640717070.4694507,,0.0
0,web_service,16.484429836273193,1640717070.4878066,,0.0
0,web_service,16.453781366348267,1640717070.4715116,,0.0
0,web_service,16.36572551727295,1640717070.4833052,,0.0
0,web_service,16.49298906326294,1640717070.4738739,,0.0
0,web_service,4.1871373653411865,1640717070.469893,,0.0
0,web_service,21.617866039276123,1640717070.5513923,,0.0
0,web_service,21.29599952697754,1640717070.492637,,0.0
0,web_service,21.516597270965576,1640717070.5304027,,0.0
0,web_service,21.660838842391968,1640717070.5346491,,0.0
0,web_service,21.58236265182495,1640717070.511552,,0.0
0,web_service,17.16677451133728,1640717070.542898,,0.0
0,web_service,16.425076246261597,1640717070.483044,,0.0
0,web_service,22.07056975364685,1640717070.5072849,,0.0
0,web_service,21.81704831123352,1640717070.5326858,,0.0
0,web_service,21.562804222106934,1640717070.4875467,,0.0
0,web_service,21.746635675430298,1640717070.5388515,,0.0
0,web_service,21.537062406539917,1640717070.6206381,,0.0
0,web_service,21.880290746688843,1640717070.5471125,,0.0
0,web_service,16.94128179550171,1640717070.5967264,,0.0
0,web_service,21.858519554138184,1640717070.5216432,,0.0
0,web_service,21.59206533432007,1640717070.6164017,,0.0
0,web_service,21.370337963104248,1640717070.573858,,0.0
0,web_service,21.96044421195984,1640717070.5927727,,0.0
0,web_service,21.37810468673706,1640717070.5781949,,0.0
0,web_service,21.797020196914673,1640717070.545309,,0.0
0,web_service,22.08553385734558,1640717070.526064,,0.0
0,web_service,21.4287269115448,1640717070.6009872,,0.0
0,web_service,21.300742387771606,1640717070.486534,,0.0
0,web_service,21.84164309501648,1640717070.5157576,,0.0
0,web_service,21.862470626831055,1640717070.4917088,,0.0
0,web_service,21.820420026779175,1640717070.6059597,,0.0
0,web_service,21.578407764434814,1640717070.5695608,,0.0
0,web_service,21.801124572753906,1640717070.5201628,,0.0
0,web_service,21.729403495788574,1640717070.5356827,,0.0
0,web_service,21.685320615768433,1640717070.5556915,,0.0
0,web_service,21.431957244873047,1640717070.5117335,,0.0
0,web_service,21.395336151123047,1640717070.5848372,,0.0
0,web_service,21.63059711456299,1640717070.4974196,,0.0
0,web_service,21.762794733047485,1640717070.593305,,0.0
0,web_service,17.561594009399414,1640717070.5886025,,0.0
0,web_service,21.797576665878296,1640717070.4990196,,0.0
0,web_service,21.27995753288269,1640717070.5285454,,0.0
0,web_service,21.23866868019104,1640717070.5397434,,0.0
0,web_service,21.53728485107422,1640717070.558319,,0.0
0,web_service,21.33782124519348,1640717070.64541,,0.0
0,web_service,21.877328395843506,1640717070.5000715,,0.0
0,web_service,16.561070442199707,1640717070.564379,,0.0
0,web_service,21.536399841308594,1640717070.553941,,0.0
0,web_service,21.331302881240845,1640717070.49587,,0.0
0,web_service,21.409460067749023,1640717070.4806335,,0.0
0,web_service,21.443904399871826,1640717070.5098658,,0.0
0,web_service,21.5534930229187,1640717070.5244086,,0.0
0,web_service,21.27064275741577,1640717070.5159645,,0.0
0,web_service,21.295104026794434,1640717070.6100514,,0.0
0,web_service,21.91513204574585,1640717070.5411305,,0.0
0,web_service,21.601790189743042,1640717070.5229893,,0.0
0,web_service,16.84956383705139,1640717070.5495925,,0.0
0,web_service,21.81917977333069,1640717070.543946,,0.0
0,web_service,21.411945343017578,1640717070.5804281,,0.0
0,web_service,21.866527318954468,1640717070.5808678,,0.0
0,web_service,21.4933979511261,1640717070.584639,,0.0
0,web_service,21.714351654052734,1640717070.6166415,,0.0
0,web_service,21.329586505889893,1640717070.571502,,0.0
0,web_service,21.891149759292603,1640717070.5074446,,0.0
0,web_service,21.868258714675903,1640717070.5769043,,0.0
0,web_service,21.985896348953247,1640717070.6054826,,0.0
0,web_service,21.513755321502686,1640717070.597513,,0.0
0,web_service,21.83094835281372,1640717070.6333396,,0.0
0,web_service,21.931517124176025,1640717070.567087,,0.0
0,web_service,21.524482488632202,1640717070.5272698,,0.0
0,web_service,21.87273144721985,1640717070.6097615,,0.0
0,web_service,21.75594687461853,1640717070.5478854,,0.0
0,web_service,21.488821983337402,1640717070.5762632,,0.0
0,web_service,21.765223741531372,1640717070.5604153,,0.0
0,web_service,21.634586095809937,1640717070.5627391,,0.0
0,web_service,21.881011486053467,1640717070.6017957,,0.0
0,web_service,21.785305738449097,1640717070.5369723,,0.0
0,web_service,21.599971771240234,1640717070.5561786,,0.0
0,web_service,21.630290269851685,1640717070.6291564,,0.0
0,web_service,21.985252618789673,1640717070.4907064,,0.0
