0,inference,0.6697134971618652,1640706897.7889092,,0.0
0,web_service,27.48397469520569,1640706897.810969,,0.0
0,web_service,28.110258102416992,1640706897.8178933,,0.0
0,web_service,27.618099689483643,1640706897.8431299,,0.0
0,web_service,26.50346803665161,1640706897.8558288,,0.0
0,web_service,27.241300106048584,1640706897.87506,,0.0
0,web_service,27.849534034729004,1640706897.9028141,,0.0
0,web_service,27.383858919143677,1640706897.9263399,,0.0
0,web_service,26.50802206993103,1640706897.9345505,,0.0
0,processing,19.519809246063232,1640706897.8714263,,0.0
0,inference,2.462637186050415,1640706898.1830344,,0.0
0,web_service,26.898122549057007,1640706898.2372572,,0.0
0,processing,21.441498279571533,1640706897.9327083,,0.0
0,web_service,28.3343563079834,1640706898.5546832,,0.0
0,processing,19.831206560134888,1640706898.1863086,,0.0
0,processing,20.226330041885376,1640706898.584821,,0.0
0,web_service,24.524739980697632,1640706900.0814307,,0.0
0,inference,0.30016374588012695,1640706900.1280925,,0.0
0,processing,21.478853702545166,1640706899.826918,,0.0
0,inference,1.678290605545044,1640706900.3084595,,0.0
0,inference,2.360889196395874,1640706901.0156207,,0.0
0,web_service,25.60390877723694,1640706901.1633615,,0.0
0,web_service,25.981675624847412,1640706901.1847823,,0.0
0,inference,1.4301304817199707,1640706901.415807,,0.0
0,inference,2.4948856830596924,1640706901.4442594,,0.0
0,inference,2.2232096195220947,1640706901.6143126,,0.0
0,inference,1.832000494003296,1640706901.6553593,,0.0
0,web_service,27.09013271331787,1640706902.1031094,,0.0
0,web_service,27.215975284576416,1640706902.138936,,0.0
0,web_service,20.307292461395264,1640706902.1462748,,1.0
0,inference,3.24800443649292,1640706902.1836345,,0.0
0,inference,3.234919786453247,1640706902.185984,,0.0
0,inference,0.9211604595184326,1640706902.2753768,,0.0
0,processing,20.343153953552246,1640706902.1227834,,0.0
0,processing,20.458468675613403,1640706902.229209,,0.0
0,processing,20.30049443244934,1640706902.077494,,0.0
0,inference,0.2523155212402344,1640706902.3601415,,0.0
0,web_service,27.16178560256958,1640706902.3626575,,0.0
0,processing,20.281006813049316,1640706902.06329,,0.0
0,processing,20.282119274139404,1640706902.0733693,,0.0
0,processing,20.27151083946228,1640706902.0564423,,0.0
0,processing,20.2383291721344,1640706902.025825,,0.0
0,web_service,26.023905754089355,1640706902.5161066,,0.0
0,inference,0.409421443939209,1640706902.5351303,,0.0
0,inference,0.427654504776001,1640706902.4728503,,0.0
0,inference,0.3417949676513672,1640706902.5316699,,0.0
0,web_service,26.326403379440308,1640706902.8621464,,0.0
0,web_service,24.97107744216919,1640706902.8750992,,0.0
0,inference,0.6095643043518066,1640706902.8984625,,0.0
0,inference,0.37889981269836426,1640706902.917233,,0.0
0,processing,20.68413734436035,1640706902.4583857,,0.0
0,inference,1.2100245952606201,1640706903.5054138,,0.0
0,inference,1.2245230674743652,1640706903.5352628,,0.0
0,inference,1.286738634109497,1640706903.4871144,,0.0
0,processing,22.960119485855103,1640706902.2756324,,0.0
0,inference,1.8624067306518555,1640706904.2801075,,0.0
0,inference,1.8349201679229736,1640706904.2848895,,0.0
0,inference,2.0265626907348633,1640706904.3329222,,0.0
0,inference,2.247490406036377,1640706904.3632314,,0.0
0,inference,1.8377771377563477,1640706904.381718,,0.0
0,web_service,27.970223903656006,1640706904.396477,,0.0
0,processing,19.830302953720093,1640706902.8779964,,0.0
0,processing,18.767668962478638,1640706902.8736513,,0.0
0,inference,2.0641050338745117,1640706904.5297778,,0.0
0,processing,19.780754327774048,1640706904.482065,,0.0
0,processing,20.372913360595703,1640706904.4762883,,0.0
0,processing,19.66183638572693,1640706904.3777804,,0.0
0,processing,20.201424837112427,1640706904.3021865,,0.0
0,processing,20.184006214141846,1640706904.2820485,,0.0
0,processing,19.71179223060608,1640706904.4104724,,0.0
0,processing,19.78434681892395,1640706904.497758,,0.0
0,processing,20.16646647453308,1640706904.275053,,0.0
0,processing,19.89934253692627,1640706904.6047754,,0.0
0,web_service,25.322339296340942,1640706905.5471587,,0.0
0,inference,0.9747958183288574,1640706905.5960257,,0.0
0,web_service,25.751271963119507,1640706905.984858,,0.0
0,processing,20.672178745269775,1640706904.7673004,,0.0
0,web_service,26.925349950790405,1640706906.3739562,,0.0
0,web_service,26.907511472702026,1640706906.5929303,,0.0
0,web_service,28.05987548828125,1640706906.6043358,,0.0
0,processing,19.98423743247986,1640706904.6950731,,0.0
0,inference,2.0048928260803223,1640706906.6533604,,0.0
0,processing,19.887153148651123,1640706904.580189,,0.0
0,web_service,27.00360679626465,1640706906.6889563,,0.0
0,processing,20.02536416053772,1640706904.721311,,0.0
0,processing,20.46892285346985,1640706905.1770923,,0.0
0,web_service,22.514116287231445,1640706907.4361272,,1.0
0,web_service,26.199739456176758,1640706907.45621,,0.0
0,web_service,28.416242122650146,1640706907.4987938,,0.0
0,web_service,21.664722204208374,1640706907.5227234,,1.0
0,web_service,29.34052801132202,1640706907.6039445,,0.0
0,web_service,22.672971487045288,1640706907.6190174,,1.0
0,inference,1.2674357891082764,1640706907.6290224,,0.0
0,inference,1.6031591892242432,1640706907.5855663,,0.0
0,inference,1.8632817268371582,1640706907.6416204,,0.0
0,web_service,25.476842403411865,1640706907.6930215,,0.0
0,processing,19.45496916770935,1640706906.7392566,,0.0
0,web_service,24.812158823013306,1640706907.8294652,,0.0
0,processing,20.2641282081604,1640706907.5538418,,0.0
0,inference,0.40107226371765137,1640706908.1800349,,0.0
0,web_service,25.19791841506958,1640706908.3237138,,0.0
0,inference,0.6384241580963135,1640706908.3907006,,0.0
0,web_service,25.83974838256836,1640706908.5509465,,0.0
0,web_service,25.79116415977478,1640706908.7487693,,0.0
0,web_service,24.95113754272461,1640706908.764217,,0.0
0,web_service,25.751566648483276,1640706908.779229,,0.0
0,inference,0.9837551116943359,1640706908.7998214,,0.0
0,web_service,25.342379808425903,1640706908.8219392,,0.0
0,web_service,25.83306860923767,1640706908.8345714,,0.0
0,inference,0.9763209819793701,1640706908.8474839,,0.0
0,inference,0.9854710102081299,1640706908.8753076,,0.0
0,web_service,25.921688079833984,1640706909.0201132,,0.0
0,processing,21.055450439453125,1640706908.3313963,,0.0
0,processing,21.219914436340332,1640706908.5122862,,0.0
0,web_service,26.79640555381775,1640706909.8760219,,0.0
0,inference,1.3700172901153564,1640706909.8860617,,0.0
0,inference,2.0236189365386963,1640706909.886614,,0.0
0,web_service,26.754038095474243,1640706909.8887618,,0.0
0,web_service,26.618312120437622,1640706910.0872526,,0.0
0,web_service,27.46640658378601,1640706910.1112468,,0.0
0,inference,2.3990280628204346,1640706910.1651587,,0.0
0,inference,1.8465156555175781,1640706910.1673017,,0.0
0,processing,21.507616996765137,1640706908.7946079,,0.0
0,inference,2.5900542736053467,1640706910.3947728,,0.0
0,web_service,27.241883277893066,1640706910.7406204,,0.0
0,inference,3.117541790008545,1640706910.7743418,,0.0
0,processing,18.096158027648926,1640706910.13454,,0.0
0,processing,17.772016525268555,1640706909.8290217,,0.0
0,processing,18.69781732559204,1640706910.7462444,,0.0
0,processing,17.786508083343506,1640706909.8402584,,0.0
0,web_service,27.567745685577393,1640706911.072822,,0.0
0,inference,2.2322349548339844,1640706911.0833495,,0.0
0,processing,18.087334156036377,1640706910.1310418,,0.0
0,processing,19.13845682144165,1640706911.1795683,,0.0
0,processing,19.037932872772217,1640706911.0705607,,0.0
0,web_service,26.376793384552002,1640706911.3065107,,0.0
0,processing,18.809361934661865,1640706911.0906389,,0.0
0,web_service,26.189849853515625,1640706911.369727,,0.0
0,processing,18.875327825546265,1640706911.150935,,0.0
0,processing,19.079034328460693,1640706911.1392865,,0.0
0,processing,19.164374589920044,1640706911.1999826,,0.0
0,inference,0.28669261932373047,1640706911.400082,,0.0
0,inference,0.27044105529785156,1640706911.456011,,0.0
0,inference,0.36330461502075195,1640706911.5284936,,0.0
0,processing,19.33924150466919,1640706911.6177876,,0.0
0,inference,0.5027222633361816,1640706911.939483,,0.0
0,inference,0.5885860919952393,1640706911.935378,,0.0
0,inference,0.9963855743408203,1640706912.1284692,,0.0
0,inference,1.0021822452545166,1640706912.128932,,0.0
0,web_service,27.198623418807983,1640706912.5844047,,0.0
0,processing,18.913417100906372,1640706911.6544,,0.0
0,inference,0.5652670860290527,1640706912.634697,,0.0
0,inference,0.36710405349731445,1640706912.6371422,,0.0
0,web_service,27.89954376220703,1640706912.707926,,0.0
0,web_service,27.54606318473816,1640706912.717338,,0.0
0,processing,19.32606792449951,1640706912.0782835,,0.0
0,inference,0.21035480499267578,1640706912.7605872,,0.0
0,processing,19.725826025009155,1640706912.4723966,,0.0
0,inference,0.9109230041503906,1640706912.7762582,,0.0
0,inference,0.5619723796844482,1640706912.825039,,0.0
0,inference,1.2183732986450195,1640706912.8746514,,0.0
0,web_service,22.811590671539307,1640706913.6107867,,0.0
0,web_service,22.296138048171997,1640706913.6277344,,0.0
0,processing,20.08300471305847,1640706912.8324313,,0.0
0,processing,18.65718722343445,1640706912.6153128,,0.0
0,inference,2.234285354614258,1640706913.886857,,0.0
0,web_service,22.92666006088257,1640706914.0586755,,0.0
0,web_service,23.539764642715454,1640706914.0721824,,0.0
0,processing,18.783697605133057,1640706912.7515574,,0.0
0,processing,20.03118133544922,1640706912.7750337,,0.0
0,processing,19.887911558151245,1640706913.8351457,,0.0
0,web_service,23.63434410095215,1640706914.18947,,0.0
0,web_service,22.503411769866943,1640706914.2054677,,0.0
0,inference,0.19028615951538086,1640706914.2663488,,0.0
0,processing,18.81337332725525,1640706913.613231,,0.0
0,web_service,22.393961429595947,1640706914.331537,,0.0
0,inference,0.5829606056213379,1640706914.4114885,,0.0
0,inference,0.7888126373291016,1640706914.4150953,,0.0
0,web_service,23.952001810073853,1640706914.4399936,,0.0
0,inference,0.8647263050079346,1640706914.475372,,0.0
0,web_service,22.957484483718872,1640706914.5047693,,0.0
0,web_service,24.701982736587524,1640706914.4999385,,0.0
0,processing,19.88874578475952,1640706913.8540206,,0.0
0,web_service,24.074374437332153,1640706914.5414283,,0.0
0,processing,20.21389126777649,1640706914.166838,,0.0
0,web_service,22.6929931640625,1640706914.5924773,,0.0
0,processing,20.202805519104004,1640706914.1583376,,0.0
0,processing,20.53647255897522,1640706914.4990025,,0.0
0,processing,20.188615322113037,1640706914.1388388,,0.0
0,processing,19.205025911331177,1640706914.6345637,,0.0
0,web_service,23.21479034423828,1640706915.4444735,,0.0
0,inference,0.816033124923706,1640706915.4801774,,0.0
0,processing,19.236798763275146,1640706914.6693006,,0.0
0,web_service,23.791050910949707,1640706916.1330616,,0.0
0,inference,1.4957733154296875,1640706916.18163,,0.0
0,inference,1.5744237899780273,1640706916.1890316,,0.0
0,web_service,24.369494438171387,1640706916.6719825,,0.0
0,processing,19.22778296470642,1640706914.651107,,0.0
0,web_service,20.734826803207397,1640706917.3061826,,1.0
0,processing,19.29925513267517,1640706914.7257535,,0.0
0,web_service,26.39913535118103,1640706918.712944,,0.0
0,web_service,26.59669804573059,1640706918.8278239,,0.0
0,web_service,26.226473093032837,1640706918.9018276,,0.0
0,inference,4.286859512329102,1640706918.9210892,,0.0
0,web_service,26.154369592666626,1640706918.9301753,,0.0
0,inference,4.4166259765625,1640706919.0154665,,0.0
0,inference,4.356802701950073,1640706919.0371146,,0.0
0,processing,21.135500192642212,1640706918.7277982,,0.0
0,processing,21.136338233947754,1640706918.7229743,,0.0
0,web_service,26.74885392189026,1640706919.2560458,,0.0
0,web_service,25.456169366836548,1640706919.2707038,,0.0
0,processing,21.17871379852295,1640706918.7682652,,0.0
0,web_service,26.976248502731323,1640706919.7862954,,0.0
0,web_service,27.281085729599,1640706919.8449225,,0.0
0,processing,21.876640796661377,1640706919.481696,,0.0
0,web_service,27.281383275985718,1640706919.8517358,,0.0
0,web_service,27.25684905052185,1640706919.9053395,,0.0
0,web_service,27.434276342391968,1640706919.9513636,,0.0
0,inference,0.18735122680664062,1640706920.1180062,,0.0
0,inference,0.5486154556274414,1640706920.4316962,,0.0
0,inference,0.5285625457763672,1640706920.5026958,,0.0
0,inference,0.5247986316680908,1640706920.449795,,0.0
0,web_service,26.357317447662354,1640706920.5798876,,0.0
0,processing,22.320256233215332,1640706919.9178765,,0.0
0,inference,0.6936776638031006,1640706920.6554394,,0.0
0,inference,0.7202985286712646,1640706920.6845071,,0.0
0,inference,0.7037627696990967,1640706920.6332045,,0.0
0,processing,22.319305896759033,1640706919.9142926,,0.0
0,web_service,26.194493532180786,1640706920.722796,,0.0
0,inference,0.8447995185852051,1640706920.7835152,,0.0
0,inference,0.8340675830841064,1640706920.7832315,,0.0
0,web_service,26.051852226257324,1640706920.9084623,,0.0
0,inference,1.098731279373169,1640706920.9506412,,0.0
0,inference,1.016270637512207,1640706920.9546926,,0.0
0,web_service,26.3905508518219,1640706921.1618423,,0.0
0,inference,1.288517951965332,1640706921.2010858,,0.0
0,inference,1.5915474891662598,1640706921.4800918,,0.0
0,inference,0.9476611614227295,1640706921.531937,,0.0
0,inference,1.5040318965911865,1640706921.4564433,,0.0
0,inference,0.7498157024383545,1640706921.5360856,,0.0
0,processing,21.428659677505493,1640706921.4423733,,0.0
0,web_service,26.114546537399292,1640706921.5809636,,0.0
0,inference,0.6332275867462158,1640706921.5900192,,0.0
0,processing,21.37719988822937,1640706921.373018,,0.0
0,processing,21.480705976486206,1640706921.5077722,,0.0
0,inference,0.8201858997344971,1640706921.6115437,,0.0
0,inference,1.7115488052368164,1640706921.6134396,,0.0
0,inference,1.5799901485443115,1640706921.5416076,,0.0
0,processing,21.341557502746582,1640706921.3578646,,0.0
0,processing,21.364381074905396,1640706921.3862545,,0.0
0,processing,21.39459991455078,1640706921.424251,,0.0
0,processing,21.39760994911194,1640706921.4459982,,0.0
0,inference,1.074122428894043,1640706921.6619816,,0.0
0,processing,21.377568244934082,1640706921.382157,,0.0
0,processing,21.50270676612854,1640706921.5014393,,0.0
0,processing,21.438079357147217,1640706921.4977744,,0.0
0,web_service,26.25820517539978,1640706921.7379131,,0.0
0,inference,1.1574299335479736,1640706921.7572272,,0.0
0,processing,21.382985830307007,1640706921.4374013,,0.0
0,processing,21.349989891052246,1640706921.368919,,0.0
0,web_service,26.387612342834473,1640706921.7945845,,0.0
0,inference,0.1213674545288086,1640706921.8215733,,0.0
0,web_service,25.022138118743896,1640706922.047856,,0.0
0,inference,0.2771604061126709,1640706922.1102707,,0.0
0,inference,0.7161731719970703,1640706922.3326488,,0.0
0,inference,0.5038127899169922,1640706922.3323226,,0.0
0,inference,0.9757819175720215,1640706922.5700588,,0.0
0,processing,20.011821746826172,1640706922.268624,,0.0
0,processing,21.991857528686523,1640706922.0489497,,0.0
0,processing,21.840599298477173,1640706921.8334177,,0.0
0,processing,22.029125452041626,1640706922.0535648,,0.0
0,processing,20.02526068687439,1640706922.279382,,0.0
0,processing,22.252256155014038,1640706922.2538397,,0.0
0,inference,1.3125591278076172,1640706922.9258401,,0.0
0,processing,22.542670965194702,1640706922.5499258,,0.0
0,processing,20.07003927230835,1640706922.3212805,,0.0
0,web_service,27.344245433807373,1640706922.9816518,,0.0
0,processing,22.22279977798462,1640706922.2744007,,0.0
0,processing,22.559542417526245,1640706922.570561,,0.0
0,web_service,27.81602692604065,1640706923.3921251,,0.0
0,inference,1.7197949886322021,1640706923.4166234,,0.0
0,processing,18.385387659072876,1640706922.644856,,0.0
0,processing,18.621654510498047,1640706922.889095,,0.0
0,processing,18.34459114074707,1640706922.596704,,0.0
0,processing,18.65053701400757,1640706922.9154072,,0.0
0,web_service,25.235512733459473,1640706923.8690495,,0.0
0,inference,0.2570192813873291,1640706923.89381,,0.0
0,web_service,26.088905572891235,1640706924.078722,,0.0
0,web_service,26.44412636756897,1640706924.0894196,,0.0
0,inference,0.46436643600463867,1640706924.182382,,0.0
0,inference,0.651120662689209,1640706924.3657799,,0.0
0,processing,19.39082098007202,1640706923.6530435,,0.0
0,web_service,26.513522386550903,1640706924.5324821,,0.0
0,processing,19.47223210334778,1640706923.7273579,,0.0
0,web_service,26.767372608184814,1640706924.7973156,,0.0
0,processing,19.521064519882202,1640706923.7914917,,0.0
0,web_service,26.86275029182434,1640706924.8197882,,0.0
0,web_service,26.709811687469482,1640706924.8914902,,0.0
0,web_service,26.985844373703003,1640706924.8821802,,0.0
0,web_service,27.087156772613525,1640706924.9047542,,0.0
