0,web_service,16.47785234451294,1640711204.9736776,,0.0
0,web_service,3.0335261821746826,1640711205.1262784,,0.0
0,web_service,3.02908992767334,1640711205.1304624,,0.0
0,inference,0.34121131896972656,1640711206.8661659,,0.0
0,inference,0.3420381546020508,1640711206.8668556,,0.0
0,inference,0.3470280170440674,1640711206.8674343,,0.0
0,processing,1.2113864421844482,1640711206.9199183,,0.0
0,processing,1.2092442512512207,1640711206.9117525,,0.0
0,processing,1.209704875946045,1640711206.9154525,,0.0
0,inference,0.1552584171295166,1640711207.0382562,,0.0
0,inference,0.12751460075378418,1640711207.243751,,0.0
0,processing,1.3588483333587646,1640711207.110349,,0.0
0,web_service,3.5540614128112793,1640711207.4648736,,0.0
0,web_service,3.3385419845581055,1640711207.540881,,0.0
0,web_service,2.9550230503082275,1640711207.4909887,,0.0
0,processing,1.445946216583252,1640711207.3412669,,0.0
0,inference,0.5576283931732178,1640711207.9955378,,0.0
0,processing,1.5669167041778564,1640711208.0624845,,0.0
0,inference,0.15264558792114258,1640711208.183927,,0.0
0,inference,0.21260690689086914,1640711208.2815256,,0.0
0,web_service,3.355881452560425,1640711208.2110014,,0.0
0,processing,1.7578890323638916,1640711208.3255858,,0.0
0,web_service,3.7460715770721436,1640711208.401002,,0.0
0,processing,2.145084857940674,1640711208.7342007,,0.0
0,web_service,4.828184604644775,1640711209.468149,,0.0
0,inference,0.19120287895202637,1640711210.0621624,,0.0
0,inference,0.4385221004486084,1640711210.0658283,,0.0
0,inference,0.2530782222747803,1640711210.1282651,,0.0
0,web_service,4.846386671066284,1640711210.157519,,0.0
0,inference,0.19618988037109375,1640711210.2646606,,0.0
0,inference,0.13949370384216309,1640711210.293261,,0.0
0,processing,3.255709409713745,1640711210.1122868,,0.0
0,web_service,5.203732252120972,1640711210.3287966,,0.0
0,processing,3.4042465686798096,1640711210.2666142,,0.0
0,processing,3.3961520195007324,1640711210.255634,,0.0
0,inference,0.29335975646972656,1640711210.4149866,,0.0
0,processing,3.492597818374634,1640711210.3581264,,0.0
0,processing,3.599626302719116,1640711210.4464278,,0.0
0,processing,3.962066888809204,1640711210.8157475,,0.0
0,web_service,6.0158116817474365,1640711211.598337,,0.0
0,web_service,7.536621809005737,1640711213.1159024,,0.0
0,web_service,7.551724433898926,1640711213.1276867,,0.0
0,inference,1.484175205230713,1640711213.1668797,,0.0
0,web_service,8.37687873840332,1640711213.9495966,,0.0
0,web_service,9.042152166366577,1640711214.6312432,,0.0
0,processing,7.066508769989014,1640711214.1712968,,0.0
0,web_service,9.879438400268555,1640711215.489435,,1.0
0,web_service,10.7059965133667,1640711215.8275163,,0.0
0,inference,1.9442710876464844,1640711215.8724263,,0.0
0,web_service,10.494178771972656,1640711216.174148,,1.0
0,web_service,10.496570348739624,1640711216.2171717,,1.0
0,inference,0.5049240589141846,1640711216.3511689,,0.0
0,processing,8.822782754898071,1640711216.2297657,,0.0
0,inference,0.22602558135986328,1640711216.4192626,,0.0
0,inference,1.84857177734375,1640711216.4799116,,0.0
0,inference,0.669888973236084,1640711216.425529,,0.0
0,inference,0.23979473114013672,1640711216.4896379,,0.0
0,inference,0.3642303943634033,1640711216.556414,,0.0
0,inference,0.2976264953613281,1640711216.6172087,,0.0
0,inference,0.24086928367614746,1640711216.5374124,,0.0
0,inference,0.3857123851776123,1640711216.7108734,,0.0
0,inference,0.3519110679626465,1640711216.6163642,,0.0
0,inference,0.4176793098449707,1640711216.7096658,,0.0
0,inference,0.23357701301574707,1640711216.7157035,,0.0
0,inference,0.49500393867492676,1640711216.889193,,0.0
0,inference,0.37239885330200195,1640711216.8144612,,0.0
0,inference,0.4673457145690918,1640711216.8896973,,0.0
0,processing,8.83112359046936,1640711216.7739596,,0.0
0,inference,0.36028289794921875,1640711216.97897,,0.0
0,web_service,11.404216766357422,1640711216.9899077,,0.0
0,processing,9.30220103263855,1640711216.702292,,0.0
0,processing,9.934643030166626,1640711217.3384118,,0.0
0,processing,9.260476112365723,1640711216.9410512,,0.0
0,processing,9.65972375869751,1640711217.0697615,,0.0
0,processing,9.635931730270386,1640711217.0488937,,0.0
0,processing,9.368285417556763,1640711217.0455146,,0.0
0,processing,9.050289630889893,1640711216.9957054,,0.0
0,processing,9.047257423400879,1640711217.0014467,,0.0
0,processing,8.998300313949585,1640711216.9580142,,0.0
0,processing,9.093069076538086,1640711217.04201,,0.0
0,inference,1.449594259262085,1640711217.9343133,,0.0
0,processing,9.273445129394531,1640711216.9473083,,0.0
0,processing,9.953413248062134,1640711217.9101925,,0.0
0,web_service,12.46152400970459,1640711218.0913002,,0.0
0,processing,9.951602220535278,1640711217.8916945,,0.0
0,processing,9.664953708648682,1640711217.585007,,0.0
0,processing,9.651370286941528,1640711217.6029484,,0.0
0,web_service,12.21644377708435,1640711218.332321,,1.0
0,inference,0.3809356689453125,1640711218.5484598,,0.0
0,processing,10.189269304275513,1640711218.0916598,,0.0
0,web_service,17.100885152816772,1640711222.7670631,,0.0
0,web_service,18.122058153152466,1640711224.2344904,,1.0
0,web_service,18.57796311378479,1640711224.2477543,,0.0
0,web_service,9.015919923782349,1640711225.371827,,0.0
0,web_service,9.461448192596436,1640711225.3750474,,0.0
0,web_service,10.65609359741211,1640711225.3873162,,0.0
0,web_service,11.337643384933472,1640711225.374767,,0.0
0,web_service,15.617922067642212,1640711225.376321,,0.0
0,web_service,15.041747331619263,1640711225.482256,,0.0
0,web_service,18.830987453460693,1640711225.4514334,,0.0
0,web_service,19.733973741531372,1640711225.4966736,,0.0
0,web_service,16.904542684555054,1640711225.4784207,,0.0
0,web_service,7.229228258132935,1640711225.3909261,,0.0
0,web_service,19.019177436828613,1640711225.4554338,,0.0
0,web_service,19.234159469604492,1640711225.4327412,,0.0
0,web_service,19.03878879547119,1640711225.4639022,,0.0
0,web_service,15.243705987930298,1640711225.486312,,0.0
0,web_service,19.2688307762146,1640711225.3968859,,0.0
0,web_service,19.087178945541382,1640711225.4285843,,0.0
0,web_service,18.794220685958862,1640711225.4114308,,0.0
0,web_service,19.61543846130371,1640711225.4032788,,0.0
0,web_service,12.193034410476685,1640711225.43679,,0.0
0,web_service,19.12452483177185,1640711225.4072943,,0.0
0,web_service,19.05026412010193,1640711225.4824827,,0.0
0,web_service,19.045411348342896,1640711225.474284,,0.0
0,web_service,19.11142086982727,1640711225.4494593,,0.0
0,web_service,19.806535243988037,1640711225.4429717,,0.0
0,web_service,18.810593128204346,1640711225.389738,,0.0
0,web_service,19.78849172592163,1640711225.4616776,,0.0
0,web_service,19.67172122001648,1640711225.4118404,,0.0
0,web_service,9.881875038146973,1640711225.453498,,0.0
0,web_service,19.248408794403076,1640711225.4282818,,0.0
0,web_service,18.877657413482666,1640711225.4665413,,0.0
0,web_service,18.999727249145508,1640711225.4452853,,0.0
0,web_service,18.810030937194824,1640711225.4239717,,0.0
0,web_service,20.03628134727478,1640711225.4458609,,0.0
0,web_service,19.206506729125977,1640711225.4160454,,0.0
0,web_service,19.086360216140747,1640711225.50773,,0.0
0,web_service,18.946563959121704,1640711225.5289497,,0.0
0,web_service,19.218271017074585,1640711225.4202375,,0.0
0,web_service,9.162346363067627,1640711225.4154627,,0.0
0,web_service,19.534851789474487,1640711225.500834,,0.0
0,web_service,18.941659688949585,1640711225.5010822,,0.0
0,web_service,19.813229084014893,1640711225.4909644,,0.0
0,web_service,18.851780891418457,1640711225.4076567,,0.0
0,web_service,19.18350124359131,1640711225.4596279,,0.0
0,web_service,13.796387910842896,1640711225.465649,,0.0
0,web_service,12.197420835494995,1640711225.4411771,,0.0
0,web_service,18.871169805526733,1640711225.4790595,,0.0
0,web_service,19.76454210281372,1640711225.4410741,,0.0
0,web_service,18.868499755859375,1640711225.4541512,,0.0
0,web_service,19.717801094055176,1640711225.5035865,,0.0
0,web_service,19.726243257522583,1640711225.4698315,,0.0
0,web_service,19.79069423675537,1640711225.4386623,,0.0
0,web_service,15.860904932022095,1640711225.4582548,,0.0
0,web_service,19.603922843933105,1640711225.395222,,0.0
0,web_service,18.698897123336792,1640711225.4197571,,0.0
0,web_service,19.497354745864868,1640711225.4874043,,0.0
0,web_service,19.712717294692993,1640711225.4951513,,0.0
0,web_service,19.815637588500977,1640711225.4783373,,0.0
0,web_service,18.919185400009155,1640711225.514103,,0.0
0,web_service,19.84247922897339,1640711225.4867086,,0.0
0,web_service,19.299892902374268,1640711225.505259,,0.0
0,web_service,19.153088808059692,1640711225.432502,,0.0
0,web_service,18.861812829971313,1640711225.4311981,,0.0
0,web_service,17.0164315700531,1640711225.457456,,0.0
0,web_service,19.400667667388916,1640711225.3842816,,0.0
0,web_service,19.059733629226685,1640711225.4993243,,0.0
0,web_service,18.945898294448853,1640711225.3992183,,0.0
0,web_service,17.523300170898438,1640711225.5411851,,0.0
0,web_service,18.67532753944397,1640711225.3922694,,0.0
0,web_service,19.024856328964233,1640711225.4740362,,0.0
0,web_service,19.657972812652588,1640711225.4471583,,0.0
0,web_service,19.689229488372803,1640711225.5332162,,0.0
0,web_service,18.96763038635254,1640711225.4244406,,0.0
0,web_service,18.944477558135986,1640711225.5491807,,0.0
0,web_service,18.787748336791992,1640711225.4059246,,0.0
0,web_service,20.14004349708557,1640711225.5533836,,0.0
0,web_service,18.766628742218018,1640711225.4262238,,0.0
0,web_service,18.910512924194336,1640711225.5221546,,0.0
0,web_service,19.558305263519287,1640711225.545138,,0.0
0,web_service,19.54092240333557,1640711225.5101447,,0.0
0,web_service,19.498034238815308,1640711225.4915273,,0.0
0,web_service,18.922366619110107,1640711225.5372229,,0.0
0,web_service,19.551557779312134,1640711225.4019778,,0.0
0,web_service,17.40037441253662,1640711225.4215102,,0.0
0,web_service,19.569175004959106,1640711225.4099054,,0.0
0,web_service,19.42216396331787,1640711225.3977854,,0.0
0,web_service,18.87425994873047,1640711225.4500623,,0.0
0,web_service,19.51709222793579,1640711225.4959958,,0.0
0,web_service,18.889761447906494,1640711225.462341,,0.0
0,web_service,18.79216504096985,1640711225.3936791,,0.0
0,web_service,19.510806798934937,1640711225.4831877,,0.0
0,web_service,19.652007341384888,1640711225.5056481,,0.0
0,web_service,18.87248659133911,1640711225.470748,,0.0
0,web_service,20.320958614349365,1640711225.4146454,,0.0
0,web_service,19.521280527114868,1640711225.518156,,0.0
0,web_service,19.627753973007202,1640711225.4749618,,0.0
0,web_service,7.151918411254883,1640711225.582877,,0.0
0,web_service,8.52351689338684,1640711225.605912,,0.0
0,inference,0.5244948863983154,1640711227.104212,,0.0
0,processing,0.9741580486297607,1640711227.1496344,,0.0
0,inference,0.17673015594482422,1640711227.1651745,,0.0
0,processing,1.0400886535644531,1640711227.2127852,,0.0
0,inference,0.17277836799621582,1640711227.28052,,0.0
0,processing,1.1490426063537598,1640711227.318345,,0.0
0,web_service,3.0369174480438232,1640711227.3962834,,0.0
0,web_service,3.024200201034546,1640711227.3741863,,0.0
0,web_service,4.742536306381226,1640711227.5758128,,0.0
0,inference,0.2682926654815674,1640711228.1826975,,0.0
0,inference,0.27468323707580566,1640711228.1822553,,0.0
0,processing,0.9502966403961182,1640711228.23397,,0.0
0,processing,0.9968640804290771,1640711228.246836,,0.0
0,web_service,2.8489902019500732,1640711228.7968016,,0.0
0,web_service,4.009954929351807,1640711229.9610562,,0.0
0,inference,1.710616111755371,1640711230.707668,,0.0
0,processing,3.429957151412964,1640711231.304818,,0.0
0,inference,0.22185587882995605,1640711231.5159369,,0.0
0,inference,0.45517611503601074,1640711231.5084705,,0.0
0,inference,0.2325606346130371,1640711231.5161977,,0.0
0,inference,0.3215327262878418,1640711231.637413,,0.0
0,inference,0.3135945796966553,1640711231.6294074,,0.0
0,inference,0.3688352108001709,1640711231.6881928,,0.0
0,inference,0.41147732734680176,1640711231.8004823,,0.0
0,inference,0.39092159271240234,1640711231.7693303,,0.0
0,inference,0.30535387992858887,1640711231.8217201,,0.0
0,processing,3.983468532562256,1640711231.8896725,,0.0
0,processing,3.987755298614502,1640711231.8988156,,0.0
0,processing,4.014780044555664,1640711231.8784478,,0.0
0,processing,4.04306435585022,1640711231.9145966,,0.0
0,inference,0.4750187397003174,1640711231.9868217,,0.0
0,inference,0.700272798538208,1640711231.9917052,,0.0
0,processing,4.026075124740601,1640711231.8932598,,0.0
0,processing,4.006495475769043,1640711231.8587642,,0.0
0,processing,4.033532619476318,1640711231.8830385,,0.0
0,processing,4.169079065322876,1640711232.0250196,,0.0
0,processing,4.185922861099243,1640711232.0458825,,0.0
0,web_service,5.910632610321045,1640711232.179124,,0.0
0,processing,4.223042249679565,1640711232.06921,,0.0
0,processing,4.3574018478393555,1640711232.2598677,,0.0
0,inference,0.35678529739379883,1640711232.541339,,0.0
0,inference,0.8140130043029785,1640711232.9984405,,0.0
0,web_service,6.783463478088379,1640711233.0364077,,0.0
0,web_service,6.835281133651733,1640711233.0816953,,0.0
0,web_service,7.237379789352417,1640711233.4935403,,0.0
0,web_service,7.251957893371582,1640711233.511526,,0.0
0,web_service,7.36596417427063,1640711233.535156,,0.0
0,web_service,7.4608001708984375,1640711233.7263434,,0.0
0,web_service,7.574158668518066,1640711233.7399454,,0.0
0,processing,5.808189868927002,1640711233.7508137,,0.0
0,web_service,7.769669055938721,1640711234.0476844,,0.0
0,web_service,7.869964361190796,1640711234.138913,,0.0
0,processing,6.077656984329224,1640711234.0326147,,0.0
0,web_service,8.14387035369873,1640711234.3063238,,0.0
0,web_service,8.312493324279785,1640711234.5554821,,0.0
0,inference,0.3960146903991699,1640711234.655055,,0.0
0,inference,0.18939566612243652,1640711234.7127504,,0.0
0,inference,0.268812894821167,1640711234.8272889,,0.0
0,inference,0.5399415493011475,1640711234.8499272,,0.0
0,web_service,8.93782091140747,1640711235.1875477,,0.0
0,processing,6.8304057121276855,1640711234.951897,,0.0
0,inference,0.5814781188964844,1640711235.5241592,,0.0
0,processing,6.8333680629730225,1640711234.9841647,,0.0
0,processing,7.487728595733643,1640711235.5730147,,0.0
0,web_service,9.675514221191406,1640711235.9385474,,0.0
0,processing,7.0661234855651855,1640711235.22667,,0.0
0,processing,7.617303133010864,1640711235.8099093,,0.0
0,inference,0.22405576705932617,1640711236.50294,,0.0
0,web_service,11.48939037322998,1640711237.783794,,0.0
0,web_service,15.19808053970337,1640711245.2408445,,0.0
0,web_service,17.050780773162842,1640711245.2412868,,0.0
0,web_service,15.820148229598999,1640711245.2407427,,0.0
0,web_service,18.62589716911316,1640711245.285041,,0.0
0,web_service,18.29367685317993,1640711245.3029473,,0.0
0,web_service,16.793992042541504,1640711245.2533906,,0.0
0,web_service,18.413322925567627,1640711245.2594674,,0.0
0,web_service,18.249292373657227,1640711245.2487993,,0.0
0,web_service,18.688621520996094,1640711245.2560747,,0.0
0,web_service,18.299200773239136,1640711245.3262405,,0.0
0,web_service,18.508985996246338,1640711245.3072953,,0.0
0,web_service,18.376972198486328,1640711245.3052416,,0.0
0,web_service,18.437602519989014,1640711245.2808354,,0.0
0,web_service,18.27510118484497,1640711245.2810836,,0.0
0,web_service,18.410010814666748,1640711245.3426185,,0.0
0,web_service,18.61445188522339,1640711245.2918298,,0.0
0,web_service,19.079615592956543,1640711245.3410902,,0.0
0,web_service,18.545373916625977,1640711245.284996,,0.0
0,web_service,18.483614683151245,1640711245.3045728,,0.0
0,web_service,18.687374591827393,1640711245.2728436,,0.0
0,web_service,18.64468216896057,1640711245.32875,,0.0
0,web_service,18.430250883102417,1640711245.2768598,,0.0
0,web_service,18.607774257659912,1640711245.31164,,0.0
0,web_service,18.516765832901,1640711245.3449852,,0.0
0,web_service,18.502060174942017,1640711245.3386104,,0.0
0,web_service,18.56551480293274,1640711245.376471,,0.0
0,web_service,18.496519327163696,1640711245.2982197,,0.0
0,web_service,18.701677560806274,1640711245.2726445,,0.0
0,web_service,18.439011812210083,1640711245.2531836,,0.0
0,web_service,18.828572273254395,1640711245.3304775,,0.0
0,web_service,18.586576223373413,1640711245.2671676,,0.0
0,web_service,17.113702535629272,1640711245.3178833,,0.0
0,web_service,18.605401039123535,1640711245.2891536,,0.0
0,web_service,18.265809059143066,1640711245.268629,,0.0
0,web_service,18.56981587409973,1640711245.2603648,,0.0
0,web_service,19.085349321365356,1640711245.3370485,,0.0
0,web_service,18.63753843307495,1640711245.293244,,0.0
0,web_service,18.33927273750305,1640711245.2643526,,0.0
0,web_service,19.095028400421143,1640711245.3600006,,0.0
0,web_service,18.754181623458862,1640711245.2493045,,0.0
0,web_service,18.4548077583313,1640711245.3329403,,0.0
0,web_service,18.4882550239563,1640711245.2959692,,0.0
0,web_service,18.494710206985474,1640711245.3346202,,0.0
0,web_service,18.710063934326172,1640711245.322081,,0.0
0,web_service,18.427308797836304,1640711245.2769518,,0.0
0,web_service,19.029459714889526,1640711245.2876344,,0.0
0,web_service,19.020458698272705,1640711245.2754097,,0.0
0,web_service,18.707330465316772,1640711245.2892087,,0.0
0,web_service,18.758609294891357,1640711245.2685385,,0.0
0,web_service,18.67788791656494,1640711245.293308,,0.0
0,web_service,11.050627708435059,1640711245.4525344,,0.0
0,web_service,18.3755042552948,1640711245.3248708,,0.0
0,web_service,18.614184141159058,1640711245.301306,,0.0
0,web_service,18.977402687072754,1640711245.2488697,,0.0
0,web_service,18.361326932907104,1640711245.29734,,0.0
0,web_service,18.96304488182068,1640711245.3639534,,0.0
0,web_service,18.288920402526855,1640711245.283612,,0.0
0,web_service,13.095365524291992,1640711245.3548367,,0.0
0,web_service,18.633414268493652,1640711245.3207378,,0.0
0,web_service,18.87792158126831,1640711245.3593903,,0.0
0,web_service,18.486727476119995,1640711245.368345,,0.0
0,web_service,19.127277612686157,1640711245.4430988,,0.0
0,web_service,19.09198522567749,1640711245.4288325,,0.0
0,web_service,18.37101101875305,1640711245.3168442,,0.0
0,web_service,9.472165822982788,1640711245.4943206,,0.0
0,web_service,18.588908910751343,1640711245.262929,,0.0
0,web_service,18.98239254951477,1640711245.4876962,,0.0
0,web_service,18.307745933532715,1640711245.3126392,,0.0
0,web_service,19.115713119506836,1640711245.448599,,0.0
0,web_service,18.470070123672485,1640711245.3723304,,0.0
0,web_service,10.136343717575073,1640711245.397478,,0.0
0,web_service,10.718397617340088,1640711245.3503754,,0.0
0,web_service,19.08085036277771,1640711245.3491242,,0.0
0,web_service,18.810391664505005,1640711245.3878813,,0.0
0,web_service,18.45359516143799,1640711245.271318,,0.0
0,web_service,18.97875475883484,1640711245.4567301,,0.0
0,web_service,18.36263656616211,1640711245.3641958,,0.0
0,web_service,19.00817084312439,1640711245.375234,,0.0
0,web_service,18.317243099212646,1640711245.3085132,,0.0
0,web_service,18.790138483047485,1640711245.442464,,0.0
0,web_service,19.051902055740356,1640711245.4155219,,0.0
0,web_service,18.848239183425903,1640711245.3331082,,0.0
0,web_service,18.43387532234192,1640711245.2587335,,0.0
0,web_service,18.8042151927948,1640711245.3783655,,0.0
0,web_service,18.967111587524414,1640711245.4656072,,0.0
0,web_service,18.35767102241516,1640711245.3557596,,0.0
0,web_service,11.665451049804688,1640711245.4836867,,0.0
0,web_service,19.084563732147217,1640711245.3738358,,0.0
0,web_service,18.373786449432373,1640711245.279541,,0.0
0,web_service,11.716266870498657,1640711245.3606222,,0.0
0,web_service,18.85660195350647,1640711245.3923438,,0.0
0,web_service,19.09439516067505,1640711245.3663414,,0.0
0,web_service,11.792673587799072,1640711245.4286778,,0.0
0,web_service,11.195719480514526,1640711245.3473356,,0.0
0,web_service,11.573723554611206,1640711245.3885362,,0.0
0,web_service,11.837786197662354,1640711245.4824486,,0.0
0,web_service,12.24666976928711,1640711245.381455,,0.0
0,web_service,12.277443647384644,1640711245.43312,,0.0
0,web_service,11.177278995513916,1640711245.4185627,,0.0
0,inference,0.18740463256835938,1640711246.6045299,,0.0
0,processing,0.5988497734069824,1640711246.6468213,,0.0
0,web_service,8.855522871017456,1640711246.7107093,,0.0
