0,web_service,24.122631311416626,1640776205.1848605,,0.0
0,web_service,23.78628444671631,1640776205.1802473,,0.0
0,web_service,24.083773612976074,1640776205.1926327,,0.0
0,inference,15.973429918289185,1640776204.5510786,,0.0
0,inference,14.937888145446777,1640776203.5177357,,0.0
0,inference,16.063730239868164,1640776204.6190305,,0.0
0,processing,24.208531856536865,1640776205.2072692,,0.0
0,web_service,23.918079137802124,1640776205.2036114,,0.0
0,web_service,24.636693239212036,1640776205.2749317,,0.0
0,inference,15.225373983383179,1640776203.8132057,,0.0
0,inference,14.760140895843506,1640776203.3518956,,0.0
0,inference,15.61852478981018,1640776204.204063,,0.0
0,processing,24.07989478111267,1640776205.299091,,0.0
0,inference,14.644242763519287,1640776203.2015917,,0.0
0,web_service,24.733668088912964,1640776205.3771574,,0.0
0,inference,15.344463109970093,1640776203.9038053,,0.0
0,inference,15.817912101745605,1640776204.3892848,,0.0
0,processing,23.44195795059204,1640776205.4703903,,0.0
0,processing,22.972036361694336,1640776205.5081835,,0.0
0,inference,16.255211114883423,1640776205.3808215,,0.0
0,web_service,23.82434606552124,1640776205.5244648,,0.0
0,inference,15.867900371551514,1640776205.00018,,0.0
0,processing,23.49633264541626,1640776205.53102,,0.0
0,inference,15.724736213684082,1640776204.8438606,,0.0
0,processing,23.415971517562866,1640776205.546292,,0.0
0,processing,23.140339136123657,1640776205.5593674,,0.0
0,inference,15.967798233032227,1640776205.102221,,0.0
0,inference,16.06961178779602,1640776205.1911495,,0.0
0,inference,15.769843339920044,1640776204.9224212,,0.0
0,processing,23.08966326713562,1640776205.564339,,0.0
0,processing,23.423831462860107,1640776205.5650377,,0.0
0,web_service,24.05301833152771,1640776205.5804021,,0.0
0,inference,16.16198754310608,1640776205.2895787,,0.0
0,processing,23.540251970291138,1640776205.6018276,,0.0
0,inference,15.654355764389038,1640776204.7780244,,0.0
0,processing,22.647993087768555,1640776205.6027315,,0.0
0,processing,23.18182873725891,1640776205.6081188,,0.0
0,web_service,24.06940770149231,1640776205.6081367,,0.0
0,web_service,23.983676195144653,1640776205.6103165,,0.0
0,web_service,23.355550050735474,1640776205.6318185,,0.0
0,web_service,23.942378044128418,1640776205.6464567,,0.0
0,processing,23.623692274093628,1640776205.673541,,0.0
0,web_service,23.949954986572266,1640776205.6682868,,0.0
0,inference,16.108883380889893,1640776205.4962945,,0.0
0,web_service,22.99374508857727,1640776205.6946335,,0.0
0,web_service,23.9809148311615,1640776205.6986325,,0.0
0,web_service,24.234491109848022,1640776205.7200468,,0.0
0,processing,23.21544861793518,1640776205.7457123,,0.0
0,processing,23.20609760284424,1640776205.7395148,,0.0
0,web_service,24.152589321136475,1640776205.822227,,0.0
0,web_service,24.294726610183716,1640776205.838354,,0.0
0,processing,23.285334587097168,1640776205.961414,,0.0
0,processing,23.276619911193848,1640776205.9555175,,0.0
0,web_service,24.440991163253784,1640776205.971928,,0.0
0,web_service,23.9634428024292,1640776206.0336664,,0.0
0,web_service,24.387853860855103,1640776206.061093,,0.0
0,processing,22.785367965698242,1640776206.3135028,,0.0
0,processing,24.025876998901367,1640776206.3517163,,0.0
0,inference,15.62487530708313,1640776205.8024898,,0.0
0,processing,23.802632331848145,1640776206.3414545,,0.0
0,inference,15.711244344711304,1640776205.904292,,0.0
0,inference,15.810227870941162,1640776205.9967728,,0.0
0,web_service,23.12066340446472,1640776206.3913772,,0.0
0,inference,15.903157711029053,1640776206.0941734,,0.0
0,processing,22.940390825271606,1640776206.387596,,0.0
0,inference,16.10825490951538,1640776206.289539,,0.0
0,processing,22.539950370788574,1640776206.405397,,0.0
0,processing,22.080247402191162,1640776206.3940427,,0.0
0,processing,22.52511715888977,1640776206.4347072,,0.0
0,processing,22.128101110458374,1640776206.4387412,,0.0
0,processing,22.534513473510742,1640776206.4710963,,0.0
0,web_service,24.888965129852295,1640776206.5067341,,0.0
0,web_service,24.516063690185547,1640776206.539267,,0.0
0,inference,16.015095949172974,1640776206.1994913,,0.0
0,web_service,23.249340772628784,1640776206.5692377,,0.0
0,web_service,23.83618974685669,1640776206.581296,,0.0
0,processing,23.58699321746826,1640776206.4011621,,0.0
0,web_service,22.919790267944336,1640776206.6229005,,0.0
0,web_service,23.13728952407837,1640776206.6603682,,0.0
0,web_service,23.05954122543335,1640776206.671777,,0.0
0,web_service,23.297924041748047,1640776206.6635923,,0.0
0,processing,23.6019606590271,1640776206.7904313,,0.0
0,processing,24.19673442840576,1640776206.784945,,0.0
0,processing,23.97226595878601,1640776206.778767,,0.0
0,processing,24.217547178268433,1640776206.8014827,,0.0
0,processing,24.007107973098755,1640776206.8170972,,0.0
0,processing,22.17522931098938,1640776206.6354582,,0.0
0,processing,22.256114959716797,1640776206.8214912,,0.0
0,processing,22.091957330703735,1640776206.8685937,,0.0
0,processing,22.949296236038208,1640776206.882966,,0.0
0,processing,22.850722074508667,1640776206.6830745,,0.0
0,processing,22.4270498752594,1640776206.8777635,,0.0
0,processing,22.432851552963257,1640776206.8866222,,0.0
0,processing,21.74012589454651,1640776206.8648193,,0.0
0,processing,22.366480588912964,1640776206.8729289,,0.0
0,processing,19.835787296295166,1640776206.9207191,,0.0
0,processing,20.406144857406616,1640776206.903196,,0.0
0,processing,22.45174813270569,1640776207.0254383,,0.0
0,processing,22.661455154418945,1640776206.843956,,0.0
0,processing,22.622710704803467,1640776206.8477912,,0.0
0,web_service,24.836333990097046,1640776207.065505,,0.0
0,web_service,24.99531316757202,1640776207.079017,,0.0
0,web_service,24.962461709976196,1640776207.0873237,,0.0
0,web_service,24.193113565444946,1640776207.0945904,,0.0
0,web_service,23.78839421272278,1640776207.1168952,,0.0
0,web_service,23.00985598564148,1640776207.1288152,,0.0
0,processing,22.42421865463257,1640776207.122782,,0.0
0,web_service,24.918925285339355,1640776207.144717,,0.0
0,web_service,25.111534118652344,1640776207.1382458,,0.0
0,web_service,23.178646087646484,1640776207.1522667,,0.0
0,processing,21.481739282608032,1640776207.1429653,,0.0
0,web_service,23.41357445716858,1640776207.1826327,,0.0
0,web_service,22.375315189361572,1640776207.1943328,,0.0
0,web_service,23.79440951347351,1640776207.2141163,,0.0
0,web_service,23.05602765083313,1640776207.2076912,,0.0
0,processing,19.785892486572266,1640776207.1716094,,0.0
0,web_service,23.734769344329834,1640776207.2276294,,0.0
0,web_service,20.357269287109375,1640776207.2319567,,0.0
0,processing,22.794028282165527,1640776207.2393398,,0.0
0,web_service,22.69225811958313,1640776207.2261326,,0.0
0,web_service,23.509079933166504,1640776207.2156909,,0.0
0,web_service,23.71050477027893,1640776207.2371686,,0.0
0,web_service,23.660249710083008,1640776207.2734575,,0.0
0,web_service,23.201002836227417,1640776207.2421794,,0.0
0,inference,15.62882661819458,1640776206.6554737,,0.0
0,web_service,21.80515480041504,1640776207.2887967,,0.0
0,web_service,23.914751052856445,1640776207.3074298,,0.0
0,web_service,20.99790906906128,1640776207.3055506,,0.0
0,processing,22.764041900634766,1640776207.3350592,,0.0
0,inference,15.501250505447388,1640776206.525464,,0.0
0,processing,23.121323108673096,1640776207.603752,,0.0
0,processing,22.485593557357788,1640776207.6145787,,0.0
0,web_service,24.027319192886353,1640776207.6275277,,0.0
0,web_service,23.039166688919067,1640776207.7554986,,0.0
0,web_service,23.516966819763184,1640776207.7290375,,0.0
0,inference,16.23379683494568,1640776207.4954114,,0.0
0,processing,22.67458438873291,1640776207.8326287,,0.0
0,inference,15.678258895874023,1640776206.8837817,,0.0
0,inference,16.213969230651855,1640776207.4141061,,0.0
0,inference,15.795862913131714,1640776206.9908822,,0.0
0,processing,19.983089923858643,1640776207.9642012,,0.0
0,inference,15.9639151096344,1640776207.2203774,,0.0
0,web_service,23.24268078804016,1640776207.9532406,,0.0
0,processing,22.21829891204834,1640776208.002839,,0.0
0,processing,20.638104915618896,1640776207.9990377,,0.0
0,processing,23.424732208251953,1640776207.9930701,,0.0
0,web_service,20.6999454498291,1640776207.916616,,0.0
0,processing,19.90492296218872,1640776208.1024005,,0.0
0,web_service,20.983327388763428,1640776208.132398,,0.0
0,inference,16.317882537841797,1640776207.5772643,,0.0
0,web_service,23.04821491241455,1640776208.1591132,,0.0
0,web_service,24.82451844215393,1640776208.2226818,,0.0
0,web_service,20.562227249145508,1640776208.3454938,,0.0
0,inference,15.871602535247803,1640776207.1359258,,0.0
0,web_service,20.297009468078613,1640776208.2633727,,0.0
0,processing,20.60604739189148,1640776208.368837,,0.0
0,web_service,20.954617977142334,1640776208.5226264,,0.0
0,processing,20.338508367538452,1640776208.532844,,0.0
0,processing,20.730451583862305,1640776208.5453472,,0.0
0,web_service,20.807716846466064,1640776208.6030445,,0.0
0,inference,16.09487771987915,1640776207.2983813,,0.0
0,web_service,21.045360565185547,1640776208.6231546,,0.0
0,inference,15.855295896530151,1640776207.0526962,,0.0
0,processing,20.262523889541626,1640776208.699737,,0.0
0,inference,15.502225637435913,1640776207.8822005,,0.0
0,inference,15.658628225326538,1640776208.0328884,,0.0
0,processing,20.312699794769287,1640776208.6911998,,0.0
0,inference,16.14800715446472,1640776208.518418,,0.0
0,processing,21.422861576080322,1640776208.853992,,0.0
0,inference,16.089707374572754,1640776208.4562588,,0.0
0,processing,20.47425937652588,1640776209.1130106,,0.0
0,web_service,21.961673498153687,1640776209.1811464,,0.0
0,web_service,20.793514490127563,1640776209.1955109,,0.0
0,inference,15.405272483825684,1640776207.7875183,,0.0
0,inference,15.898230791091919,1640776208.2627606,,0.0
0,inference,16.00556445121765,1640776208.3833475,,0.0
0,web_service,21.462204456329346,1640776209.7015355,,0.0
0,inference,16.257373809814453,1640776208.625858,,0.0
0,inference,15.75623083114624,1640776208.1159477,,0.0
0,web_service,21.791906118392944,1640776209.8886368,,0.0
0,inference,15.579429626464844,1640776207.9517932,,0.0
0,inference,15.825773477554321,1640776208.1880448,,0.0
0,inference,15.685232162475586,1640776209.350163,,0.0
0,inference,15.311024904251099,1640776209.0042338,,0.0
0,inference,15.240200996398926,1640776208.9236531,,0.0
0,processing,21.09010410308838,1640776210.176117,,0.0
0,web_service,21.603520154953003,1640776210.2652202,,0.0
0,inference,15.373554229736328,1640776209.0507765,,0.0
0,processing,21.653188943862915,1640776210.4264374,,0.0
0,inference,16.06739854812622,1640776209.728001,,0.0
0,inference,15.977311134338379,1640776209.6523547,,0.0
0,inference,16.137208938598633,1640776209.8285158,,0.0
0,inference,15.733261108398438,1640776209.414769,,0.0
0,inference,15.897308349609375,1640776209.5847237,,0.0
0,inference,15.430424928665161,1640776209.1197786,,0.0
0,inference,15.61756944656372,1640776209.28445,,0.0
0,inference,15.143742799758911,1640776208.8125122,,0.0
0,inference,15.814311981201172,1640776209.493856,,0.0
0,inference,16.263026237487793,1640776209.92602,,0.0
0,processing,21.721129417419434,1640776210.8102362,,0.0
0,web_service,22.193037271499634,1640776210.8779206,,0.0
0,web_service,22.550965070724487,1640776210.9805012,,0.0
0,inference,16.34609317779541,1640776210.0167928,,0.0
0,processing,21.712144374847412,1640776211.0041518,,0.0
0,processing,22.22549295425415,1640776211.0056071,,0.0
0,web_service,22.663673877716064,1640776211.0689578,,0.0
0,web_service,22.14169144630432,1640776211.0716188,,0.0
0,processing,21.56913161277771,1640776211.180231,,0.0
0,web_service,21.913864374160767,1640776211.2706234,,0.0
0,inference,15.540632724761963,1640776209.1987667,,0.0
0,inference,15.083009004592896,1640776210.3028278,,0.0
0,inference,15.989362239837646,1640776211.2201204,,0.0
0,inference,15.031845092773438,1640776210.2340963,,0.0
0,inference,15.239577531814575,1640776210.4551904,,0.0
0,inference,15.507392168045044,1640776210.7142825,,0.0
0,inference,14.931535482406616,1640776210.1548793,,0.0
0,inference,15.910637140274048,1640776211.1469862,,0.0
0,inference,16.187623977661133,1640776211.3869994,,0.0
0,inference,15.774237394332886,1640776210.9790215,,0.0
0,inference,16.057679653167725,1640776211.299701,,0.0
0,inference,15.157972812652588,1640776210.3844666,,0.0
0,inference,15.402970790863037,1640776210.6147509,,0.0
0,inference,15.83892297744751,1640776211.078434,,0.0
0,inference,15.28870153427124,1640776210.5227199,,0.0
0,processing,22.254076719284058,1640776212.0871162,,0.0
0,web_service,22.588873624801636,1640776212.1598234,,0.0
0,inference,15.539414405822754,1640776210.7938137,,0.0
0,inference,16.245182037353516,1640776211.4549737,,0.0
0,inference,16.306174993515015,1640776211.5240557,,0.0
0,processing,22.462061643600464,1640776212.210538,,0.0
0,web_service,22.824379682540894,1640776212.2988982,,0.0
0,inference,15.63429307937622,1640776210.8866928,,0.0
0,inference,16.1984281539917,1640776211.9523907,,0.0
0,inference,16.643654584884644,1640776212.3757706,,0.0
0,inference,16.29242753982544,1640776212.0128312,,0.0
0,inference,16.167661905288696,1640776211.8909245,,0.0
0,processing,22.725526094436646,1640776212.7254136,,0.0
0,inference,16.553823709487915,1640776212.2880545,,0.0
0,processing,23.354186058044434,1640776212.765897,,0.0
0,processing,22.062698125839233,1640776212.7673845,,0.0
0,web_service,22.970146656036377,1640776212.7800298,,0.0
0,web_service,22.325390338897705,1640776212.836846,,0.0
0,processing,22.678537607192993,1640776212.8297071,,0.0
0,web_service,23.626744508743286,1640776212.8174667,,0.0
0,processing,22.969465255737305,1640776212.8343878,,0.0
0,web_service,23.085572957992554,1640776212.8913074,,0.0
0,web_service,23.54312252998352,1640776212.8979647,,0.0
0,inference,15.96789002418518,1640776211.6949668,,0.0
0,inference,16.039908409118652,1640776211.7967038,,0.0
0,inference,16.466222524642944,1640776212.195771,,0.0
0,processing,22.371144771575928,1640776212.9314427,,0.0
0,processing,23.102729082107544,1640776212.9349399,,0.0
0,processing,22.931402921676636,1640776212.938675,,0.0
0,processing,23.070897817611694,1640776212.939955,,0.0
0,web_service,22.852954149246216,1640776212.9800985,,0.0
0,web_service,23.63332748413086,1640776213.0071747,,0.0
0,inference,16.209704637527466,1640776213.016527,,0.0
0,web_service,23.244978427886963,1640776213.056235,,0.0
0,processing,22.383760690689087,1640776213.0666986,,0.0
0,web_service,23.478644371032715,1640776213.0609925,,0.0
0,web_service,22.83925461769104,1640776213.1284647,,0.0
0,inference,15.705012798309326,1640776212.5070276,,0.0
0,inference,16.027780771255493,1640776212.8220122,,0.0
0,processing,22.222877740859985,1640776213.4242465,,0.0
0,processing,22.627846479415894,1640776213.4370658,,0.0
0,inference,15.893727540969849,1640776212.690012,,0.0
0,web_service,22.955798864364624,1640776213.4865284,,0.0
0,processing,22.39444589614868,1640776213.5620291,,0.0
0,inference,16.114222049713135,1640776212.9143693,,0.0
0,web_service,22.747941970825195,1640776213.6250136,,0.0
0,web_service,22.859729766845703,1640776213.7058866,,0.0
0,processing,22.174041986465454,1640776213.845609,,0.0
0,processing,23.21135687828064,1640776213.8847992,,0.0
0,processing,23.21379780769348,1640776213.8907888,,0.0
0,processing,23.206933975219727,1640776213.886756,,0.0
0,processing,23.209470510482788,1640776213.8955934,,0.0
0,inference,15.804178953170776,1640776212.6023455,,0.0
0,processing,22.843019247055054,1640776213.930699,,0.0
0,web_service,22.66801381111145,1640776213.9125447,,0.0
0,processing,22.86030626296997,1640776213.9349422,,0.0
0,web_service,23.584578037261963,1640776213.969804,,0.0
0,web_service,23.252920389175415,1640776213.9955559,,0.0
0,web_service,23.21614122390747,1640776214.0187602,,0.0
0,web_service,23.673558473587036,1640776214.0130885,,0.0
0,web_service,23.954708099365234,1640776214.0261648,,0.0
0,inference,15.970340728759766,1640776213.1552544,,0.0
0,inference,16.04819416999817,1640776213.2306747,,0.0
0,processing,21.618772745132446,1640776214.0696208,,0.0
0,web_service,22.49316954612732,1640776214.1226087,,0.0
0,web_service,23.76285195350647,1640776214.1421967,,0.0
0,inference,16.641687154769897,1640776213.8141642,,0.0
0,inference,16.518802165985107,1640776213.48434,,0.0
0,inference,16.12657403945923,1640776213.315447,,0.0
0,processing,22.32406711578369,1640776214.3089826,,0.0
0,processing,22.097084045410156,1640776214.163192,,0.0
0,processing,22.562452793121338,1640776214.3462903,,0.0
0,inference,16.361024618148804,1640776213.5522668,,0.0
