0,inference,0.1334679126739502,1640691505.4361513,,0.0
0,processing,2.1970114707946777,1640691505.4655719,,0.0
0,inference,0.13815784454345703,1640691505.6829903,,0.0
0,processing,0.4786219596862793,1640691505.7389026,,0.0
0,web_service,20.598345041275024,1640691504.4774377,,0.0
0,web_service,20.048019886016846,1640691504.8366013,,0.0
0,web_service,22.72409152984619,1640691504.6216319,,0.0
0,inference,0.15470194816589355,1640691506.1857798,,0.0
0,web_service,20.422595977783203,1640691505.2079306,,0.0
0,web_service,23.113163232803345,1640691505.007436,,0.0
0,web_service,21.63357424736023,1640691504.5917397,,0.0
0,processing,1.6733403205871582,1640691506.2403996,,0.0
0,inference,0.28522801399230957,1640691506.3300493,,0.0
0,processing,2.158585786819458,1640691506.3714051,,0.0
0,web_service,21.107665300369263,1640691504.99327,,0.0
0,inference,0.13662338256835938,1640691506.4703217,,0.0
0,processing,1.6668548583984375,1640691506.5162454,,0.0
0,inference,0.13834166526794434,1640691506.6120327,,0.0
0,processing,0.46454596519470215,1640691506.6408148,,0.0
0,web_service,20.87242865562439,1640691505.65453,,0.0
0,web_service,25.66794729232788,1640691506.1304238,,0.0
0,inference,0.13543272018432617,1640691506.903459,,0.0
0,processing,0.6098661422729492,1640691507.0878532,,0.0
0,web_service,21.48368239402771,1640691506.2591836,,0.0
0,inference,0.1506946086883545,1640691507.255178,,0.0
0,inference,0.15328097343444824,1640691507.2586353,,0.0
0,web_service,20.93164610862732,1640691505.7312195,,0.0
0,web_service,22.22436547279358,1640691506.106775,,0.0
0,processing,0.5269527435302734,1640691507.2886326,,0.0
0,web_service,22.96529984474182,1640691505.926665,,0.0
0,inference,0.14470601081848145,1640691507.4249895,,0.0
0,processing,1.6439640522003174,1640691507.4573867,,0.0
0,processing,1.641087532043457,1640691507.6814144,,0.0
0,web_service,22.339042901992798,1640691507.1178954,,0.0
0,inference,0.15132927894592285,1640691507.825289,,0.0
0,inference,0.1464827060699463,1640691507.8454351,,0.0
0,web_service,22.56160616874695,1640691507.3643658,,0.0
0,processing,1.6061792373657227,1640691507.8795655,,0.0
0,inference,0.19157099723815918,1640691507.8849277,,0.0
0,inference,0.21589136123657227,1640691507.9685485,,0.0
0,web_service,21.073570251464844,1640691507.4817708,,0.0
0,inference,0.271345853805542,1640691508.0221012,,0.0
0,processing,2.0000264644622803,1640691508.0302513,,0.0
0,processing,4.281028985977173,1640691508.0527375,,0.0
0,processing,2.052699327468872,1640691508.036949,,0.0
0,processing,3.653078317642212,1640691508.054777,,0.0
0,inference,0.14499306678771973,1640691508.2002485,,0.0
0,inference,0.15109705924987793,1640691508.2242153,,0.0
0,inference,0.1809244155883789,1640691508.2621872,,0.0
0,processing,0.5216751098632812,1640691508.2952182,,0.0
0,web_service,22.078282833099365,1640691506.891148,,0.0
0,processing,0.6149122714996338,1640691508.3748276,,0.0
0,inference,0.14253950119018555,1640691508.513884,,0.0
0,processing,2.373440980911255,1640691508.5520172,,0.0
0,processing,2.7725307941436768,1640691508.697593,,0.0
0,web_service,21.212088108062744,1640691507.5979438,,0.0
0,inference,0.1357862949371338,1640691508.844856,,0.0
0,inference,0.15260696411132812,1640691508.888232,,0.0
0,web_service,21.3277325630188,1640691507.7244456,,0.0
0,inference,0.15755200386047363,1640691508.9095953,,0.0
0,processing,1.4204456806182861,1640691508.9008534,,0.0
0,processing,1.6408607959747314,1640691508.966269,,0.0
0,processing,1.3613615036010742,1640691509.0134473,,0.0
0,web_service,21.600772380828857,1640691507.9543986,,0.0
0,inference,0.15012192726135254,1640691509.1290624,,0.0
0,web_service,22.716560125350952,1640691507.522466,,0.0
0,processing,1.142474889755249,1640691509.1803823,,0.0
0,inference,0.161301851272583,1640691509.3890357,,0.0
0,inference,0.1688694953918457,1640691509.3889918,,0.0
0,inference,0.22562360763549805,1640691509.4419956,,0.0
0,web_service,22.135261058807373,1640691509.1833951,,1.0
0,inference,0.1340799331665039,1640691509.7368543,,0.0
0,inference,0.13986897468566895,1640691509.744235,,0.0
0,web_service,22.37501072883606,1640691509.395834,,0.0
0,inference,0.19362640380859375,1640691509.8015192,,0.0
0,processing,1.103586196899414,1640691509.6111293,,0.0
0,processing,1.091238260269165,1640691509.6065428,,0.0
0,processing,1.4803705215454102,1640691509.8584082,,0.0
0,processing,1.3665711879730225,1640691509.8527286,,0.0
0,processing,1.6913299560546875,1640691509.8624125,,0.0
0,processing,1.5494904518127441,1640691509.6156392,,0.0
0,web_service,22.387542724609375,1640691508.7451963,,0.0
0,web_service,24.276092052459717,1640691509.0678935,,0.0
0,inference,0.17110157012939453,1640691510.0713503,,0.0
0,inference,0.14182639122009277,1640691510.1386614,,0.0
0,web_service,24.555956840515137,1640691509.3522913,,0.0
0,inference,0.1647181510925293,1640691510.1544213,,0.0
0,inference,0.26950645446777344,1640691510.1569138,,0.0
0,processing,1.150118350982666,1640691510.1773326,,0.0
0,processing,1.1927464008331299,1640691510.213251,,0.0
0,web_service,22.349669933319092,1640691508.691296,,0.0
0,web_service,22.355275869369507,1640691509.4235651,,0.0
0,web_service,22.276721477508545,1640691508.626358,,0.0
0,inference,0.28502631187438965,1640691510.2766774,,0.0
0,processing,1.4881150722503662,1640691510.3426664,,0.0
0,web_service,22.59080719947815,1640691508.9918177,,0.0
0,processing,1.3399896621704102,1640691510.323837,,0.0
0,processing,2.4885997772216797,1640691510.5519047,,0.0
0,inference,0.6504793167114258,1640691510.5636914,,0.0
0,inference,0.41280126571655273,1640691510.5792656,,0.0
0,inference,0.2678828239440918,1640691510.594731,,0.0
0,processing,1.6097526550292969,1640691510.631856,,0.0
0,processing,2.970703125,1640691510.6295145,,0.0
0,inference,0.47219324111938477,1640691510.6315403,,0.0
0,processing,2.6385555267333984,1640691510.6717274,,0.0
0,inference,0.13178181648254395,1640691510.7014391,,0.0
0,processing,2.8805503845214844,1640691510.69769,,0.0
0,web_service,23.914735555648804,1640691510.304086,,0.0
0,inference,0.189697265625,1640691510.7970188,,0.0
0,processing,2.085191488265991,1640691510.77835,,0.0
0,web_service,24.107991933822632,1640691510.486918,,0.0
0,inference,0.23175668716430664,1640691510.8657517,,0.0
0,inference,0.1690969467163086,1640691510.8059425,,0.0
0,inference,0.26240110397338867,1640691510.9334793,,0.0
0,processing,1.0111196041107178,1640691510.9867291,,0.0
0,processing,2.35498046875,1640691511.069705,,0.0
0,processing,2.326766014099121,1640691511.048936,,0.0
0,processing,1.4886102676391602,1640691511.0909162,,0.0
0,web_service,23.43051552772522,1640691509.7678525,,0.0
0,inference,0.14638233184814453,1640691511.1313527,,0.0
0,inference,0.1602780818939209,1640691511.2364473,,0.0
0,inference,0.1363668441772461,1640691511.240782,,0.0
0,web_service,23.273743629455566,1640691509.6783135,,0.0
0,processing,1.657050371170044,1640691511.465287,,0.0
0,processing,0.7169592380523682,1640691511.5044038,,0.0
0,web_service,22.366585969924927,1640691510.7827606,,0.0
0,inference,0.16302800178527832,1640691511.67659,,0.0
0,processing,1.621304988861084,1640691511.7155433,,0.0
0,web_service,24.181816816329956,1640691511.239777,,0.0
0,web_service,24.240140199661255,1640691511.2785435,,0.0
0,web_service,24.01732563972473,1640691511.0785916,,0.0
0,processing,2.4637527465820312,1640691511.3323379,,0.0
0,inference,0.1434764862060547,1640691511.8299255,,0.0
0,web_service,23.680431842803955,1640691511.4455497,,0.0
0,web_service,24.90487003326416,1640691511.2504878,,0.0
0,web_service,22.889320850372314,1640691511.2547634,,0.0
0,web_service,24.709731817245483,1640691511.0921047,,0.0
0,inference,0.3112044334411621,1640691512.0000997,,0.0
0,inference,0.13573241233825684,1640691511.9452388,,0.0
0,inference,0.14186644554138184,1640691512.0167663,,0.0
0,inference,0.18587112426757812,1640691512.1336033,,0.0
0,processing,1.937190055847168,1640691511.9090526,,0.0
0,processing,2.416910171508789,1640691512.3830144,,0.0
0,inference,0.7007768154144287,1640691512.407473,,0.0
0,web_service,23.556681871414185,1640691511.3252542,,0.0
0,web_service,23.731372833251953,1640691510.7958775,,0.0
0,web_service,23.264158964157104,1640691511.0361273,,0.0
0,web_service,24.882664442062378,1640691511.2944572,,0.0
0,processing,2.402402639389038,1640691512.4714427,,0.0
0,inference,0.17069339752197266,1640691512.5451179,,0.0
0,processing,3.589085578918457,1640691512.558792,,0.0
0,processing,3.858334541320801,1640691512.568361,,0.0
0,processing,4.523640871047974,1640691512.5636656,,0.0
0,inference,0.15468168258666992,1640691512.54648,,0.0
0,inference,0.20548653602600098,1640691512.6002352,,0.0
0,processing,2.4337334632873535,1640691512.596947,,0.0
0,web_service,23.25758409500122,1640691511.6551774,,0.0
0,web_service,23.71248698234558,1640691512.084974,,0.0
0,processing,1.6966252326965332,1640691512.6387565,,0.0
0,processing,2.8739511966705322,1640691512.670799,,0.0
0,web_service,25.467350006103516,1640691511.8606381,,0.0
0,inference,0.13099193572998047,1640691512.7361672,,0.0
0,web_service,24.949783086776733,1640691512.0044873,,0.0
0,processing,2.2477595806121826,1640691512.809335,,0.0
0,inference,0.19681596755981445,1640691512.8523574,,0.0
0,processing,2.4066789150238037,1640691512.9296203,,0.0
0,web_service,25.082015991210938,1640691512.1568053,,0.0
0,inference,0.14115691184997559,1640691513.0313358,,0.0
0,web_service,25.184805393218994,1640691512.256359,,0.0
0,web_service,24.10625171661377,1640691512.4857383,,0.0
0,processing,1.284186601638794,1640691513.0746434,,0.0
0,web_service,23.25639533996582,1640691511.6470428,,0.0
0,web_service,26.790918111801147,1640691513.1528618,,0.0
0,inference,0.11919736862182617,1640691513.3203187,,0.0
0,processing,0.4855320453643799,1640691513.351314,,0.0
0,web_service,24.504866361618042,1640691512.898879,,0.0
0,web_service,24.752123832702637,1640691513.1570277,,0.0
0,inference,0.15475058555603027,1640691513.9242623,,0.0
0,inference,0.15891456604003906,1640691513.9308813,,0.0
0,web_service,24.7689688205719,1640691513.1885026,,0.0
0,inference,0.23974347114562988,1640691513.9855855,,0.0
0,inference,0.1667637825012207,1640691513.9370394,,0.0
0,web_service,24.401072025299072,1640691512.8101017,,0.0
0,inference,0.2630329132080078,1640691514.0409474,,0.0
0,inference,0.42772603034973145,1640691513.979323,,0.0
0,processing,2.7581636905670166,1640691514.0384548,,0.0
0,processing,2.60664963722229,1640691514.0749238,,0.0
0,inference,0.14108586311340332,1640691514.074926,,0.0
0,inference,0.12801432609558105,1640691514.1197333,,0.0
0,processing,2.45686936378479,1640691514.1276155,,0.0
0,inference,0.18333721160888672,1640691514.1722944,,0.0
0,inference,0.20815753936767578,1640691514.189827,,0.0
0,web_service,25.961738348007202,1640691512.9899058,,0.0
0,processing,2.4850151538848877,1640691514.289802,,0.0
0,processing,2.310142993927002,1640691514.1260414,,0.0
0,processing,3.284925699234009,1640691514.1119883,,0.0
0,processing,2.733304977416992,1640691514.2950563,,0.0
0,web_service,24.3470196723938,1640691512.7595801,,0.0
0,web_service,25.98069190979004,1640691513.0321393,,0.0
0,web_service,23.504204511642456,1640691512.6729093,,1.0
0,web_service,23.65636944770813,1640691512.8217936,,0.0
0,inference,0.15300893783569336,1640691514.4895527,,0.0
0,web_service,26.493533849716187,1640691513.51769,,0.0
0,inference,0.21993350982666016,1640691514.5680413,,0.0
0,web_service,26.354583978652954,1640691513.3894,,0.0
0,inference,0.13808178901672363,1640691514.659528,,0.0
0,processing,2.1324164867401123,1640691514.4843495,,0.0
0,processing,4.091400861740112,1640691514.47998,,0.0
0,processing,2.030191421508789,1640691514.690283,,0.0
0,web_service,26.008321285247803,1640691514.4311855,,0.0
0,processing,3.395890951156616,1640691514.4903772,,0.0
0,web_service,23.211071729660034,1640691513.8083863,,0.0
0,inference,0.16319704055786133,1640691514.8322883,,0.0
0,inference,0.16773128509521484,1640691514.8717413,,0.0
0,processing,1.768904447555542,1640691514.8732917,,0.0
0,web_service,25.56769371032715,1640691513.936725,,0.0
0,web_service,26.020930290222168,1640691514.3828459,,0.0
0,inference,0.22424101829528809,1640691514.9384112,,0.0
0,web_service,26.2375807762146,1640691513.2690897,,0.0
0,processing,1.845322608947754,1640691514.9597118,,0.0
0,processing,2.0456409454345703,1640691514.9793103,,0.0
0,processing,2.4248220920562744,1640691515.2054663,,0.0
0,processing,3.401609182357788,1640691514.9782462,,0.0
0,inference,0.19260787963867188,1640691515.3956206,,0.0
0,web_service,24.49220371246338,1640691515.099554,,0.0
0,web_service,24.70769953727722,1640691514.5978575,,0.0
0,web_service,24.751835107803345,1640691514.6354966,,0.0
0,processing,0.8317070007324219,1640691515.5313826,,0.0
0,inference,0.2718825340270996,1640691515.5027602,,0.0
0,inference,0.348299503326416,1640691515.5699282,,0.0
0,inference,0.29488515853881836,1640691515.566644,,0.0
0,processing,2.6768441200256348,1640691515.6312616,,0.0
0,web_service,24.702986478805542,1640691514.5698612,,0.0
0,inference,0.23336315155029297,1640691515.7064102,,0.0
0,inference,0.20314979553222656,1640691515.773049,,0.0
0,inference,0.25377321243286133,1640691515.771013,,0.0
0,inference,0.2144458293914795,1640691515.7885296,,0.0
0,processing,0.8344779014587402,1640691515.681643,,0.0
0,processing,0.9359557628631592,1640691515.8502004,,0.0
0,processing,2.6553313732147217,1640691515.6603122,,0.0
0,processing,2.3598008155822754,1640691515.9160893,,0.0
0,processing,3.1119298934936523,1640691515.9115057,,0.0
0,web_service,24.68452262878418,1640691514.548121,,0.0
0,inference,0.1797621250152588,1640691516.0411577,,0.0
0,inference,0.2108008861541748,1640691516.079814,,0.0
0,processing,1.2330737113952637,1640691516.0902154,,0.0
0,inference,0.17496228218078613,1640691516.1306384,,0.0
0,processing,1.2734050750732422,1640691516.13827,,0.0
0,web_service,25.01789665222168,1640691514.89831,,0.0
0,processing,1.1695101261138916,1640691516.0125868,,0.0
0,web_service,26.610220193862915,1640691514.968495,,0.0
0,web_service,26.7629132270813,1640691515.1643453,,0.0
0,inference,0.16672015190124512,1640691516.2756252,,0.0
0,processing,1.0671424865722656,1640691516.327433,,0.0
0,inference,0.1651744842529297,1640691516.3344684,,0.0
0,inference,0.16550111770629883,1640691516.3350425,,0.0
0,processing,1.1855778694152832,1640691516.365116,,0.0
0,processing,4.883335590362549,1640691516.3694215,,0.0
0,inference,0.2364206314086914,1640691516.4018133,,0.0
0,web_service,25.63232660293579,1640691515.5326982,,0.0
0,web_service,25.944605588912964,1640691515.8178535,,0.0
0,processing,1.41786527633667,1640691516.6061206,,0.0
0,web_service,26.395995378494263,1640691516.2894216,,0.0
0,processing,2.42952561378479,1640691516.7399561,,0.0
0,web_service,27.90908455848694,1640691516.284978,,0.0
0,inference,0.16582298278808594,1640691516.7974582,,0.0
0,inference,0.1579151153564453,1640691516.795342,,0.0
0,web_service,24.96525001525879,1640691515.5659564,,0.0
0,processing,3.9724063873291016,1640691516.8350444,,0.0
0,web_service,24.905426025390625,1640691515.5161195,,0.0
0,inference,0.1416792869567871,1640691516.9416575,,0.0
0,processing,2.246157169342041,1640691516.9855402,,0.0
0,web_service,26.20460867881775,1640691516.1017225,,0.0
0,inference,0.18882989883422852,1640691516.9919114,,0.0
0,inference,0.2409660816192627,1640691517.0463157,,0.0
0,web_service,26.903820276260376,1640691516.084692,,0.0
0,processing,1.8678648471832275,1640691517.091464,,0.0
0,processing,1.6548304557800293,1640691517.0968025,,0.0
0,processing,1.908369541168213,1640691517.1065888,,0.0
0,inference,0.13867807388305664,1640691517.1443753,,0.0
0,web_service,25.80992889404297,1640691516.430698,,0.0
0,processing,2.4462509155273438,1640691517.2680511,,0.0
0,inference,0.13781166076660156,1640691517.3288577,,0.0
0,processing,2.8603005409240723,1640691517.390944,,0.0
0,inference,0.14467716217041016,1640691517.4165766,,0.0
0,web_service,25.23606276512146,1640691516.6056962,,0.0
0,web_service,24.583452224731445,1640691516.9233794,,0.0
0,web_service,26.265434741973877,1640691516.8694913,,0.0
0,inference,0.1303541660308838,1640691517.537951,,0.0
0,processing,0.8501138687133789,1640691517.571868,,0.0
0,processing,0.6538634300231934,1640691517.581579,,0.0
0,inference,0.2205216884613037,1640691517.5956452,,0.0
0,web_service,25.2572979927063,1640691516.6351056,,0.0
0,web_service,24.676372289657593,1640691516.9939225,,0.0
0,inference,0.23793244361877441,1640691517.8236601,,0.0
0,processing,1.4565107822418213,1640691517.8123121,,0.0
0,web_service,24.597737073898315,1640691516.9339218,,0.0
0,inference,0.1456913948059082,1640691517.9301417,,0.0
0,web_service,26.64072012901306,1640691516.5275912,,0.0
0,inference,0.14862775802612305,1640691517.939582,,0.0
0,web_service,24.501094102859497,1640691516.822411,,0.0
0,processing,0.9581813812255859,1640691517.9582095,,0.0
0,processing,0.5853338241577148,1640691517.9702175,,0.0
