0,inference,0.14283370971679688,1640694481.0754814,,0.0
0,processing,1.9702863693237305,1640694481.106217,,0.0
0,web_service,24.16414189338684,1640694480.1638975,,0.0
0,processing,2.0337259769439697,1640694481.167566,,0.0
0,processing,2.019775152206421,1640694481.1720688,,0.0
0,web_service,23.393451690673828,1640694480.8311002,,0.0
0,inference,0.1590733528137207,1640694481.3549478,,0.0
0,inference,0.15868234634399414,1640694481.3568254,,0.0
0,processing,2.262962818145752,1640694481.4467247,,0.0
0,processing,2.4444386959075928,1640694481.453157,,0.0
0,inference,0.4580566883087158,1640694481.4849758,,0.0
0,processing,1.5300462245941162,1640694481.4872756,,0.0
0,processing,1.5483298301696777,1640694481.492169,,0.0
0,web_service,25.65401577949524,1640694480.8268037,,0.0
0,processing,2.098099708557129,1640694481.5354831,,0.0
0,inference,0.14289426803588867,1640694481.6553783,,0.0
0,inference,0.14492058753967285,1640694481.6760492,,0.0
0,processing,1.5015714168548584,1640694481.6985888,,0.0
0,inference,0.1875615119934082,1640694481.7430801,,0.0
0,web_service,25.604743242263794,1640694480.7843266,,0.0
0,processing,2.6581125259399414,1640694481.8388925,,0.0
0,processing,2.4039371013641357,1640694481.8443294,,0.0
0,web_service,25.579224109649658,1640694480.7486932,,0.0
0,inference,0.3218865394592285,1640694481.904614,,0.0
0,inference,0.27222752571105957,1640694481.8510323,,0.0
0,inference,0.1566455364227295,1640694482.066359,,0.0
0,processing,0.7987148761749268,1640694482.0691595,,0.0
0,processing,2.5128955841064453,1640694481.9658363,,0.0
0,inference,0.1339869499206543,1640694482.2088537,,0.0
0,web_service,26.543063402175903,1640694481.7261395,,0.0
0,web_service,25.49939799308777,1640694481.4807131,,0.0
0,inference,0.19020748138427734,1640694482.2625751,,0.0
0,processing,0.7249588966369629,1640694482.293037,,0.0
0,processing,0.7186572551727295,1640694482.301974,,0.0
0,processing,2.6073546409606934,1640694482.2038949,,0.0
0,inference,0.13597631454467773,1640694482.427689,,0.0
0,processing,0.802445650100708,1640694482.457301,,0.0
0,inference,0.1424236297607422,1640694482.5412211,,0.0
0,web_service,24.330711364746094,1640694481.7387266,,0.0
0,inference,0.14522004127502441,1640694482.570475,,0.0
0,web_service,24.464489459991455,1640694481.8884268,,0.0
0,processing,2.885819911956787,1640694482.5918736,,0.0
0,web_service,28.453592538833618,1640694481.852491,,0.0
0,inference,0.14126157760620117,1640694482.8340807,,0.0
0,processing,0.49678874015808105,1640694482.8645642,,0.0
0,web_service,23.23604393005371,1640694481.6109354,,0.0
0,web_service,24.136544227600098,1640694481.5520136,,0.0
0,processing,2.6100540161132812,1640694482.9591885,,0.0
0,inference,0.14644432067871094,1640694483.1179078,,0.0
0,inference,0.14745211601257324,1640694483.1179338,,0.0
0,web_service,26.51152014732361,1640694482.5048244,,0.0
0,web_service,24.514820337295532,1640694482.8790042,,0.0
0,inference,0.1387014389038086,1640694483.34876,,0.0
0,processing,1.8750674724578857,1640694483.3723297,,0.0
0,processing,1.8969190120697021,1640694483.3783908,,0.0
0,processing,1.8088266849517822,1640694483.3665068,,0.0
0,web_service,26.943752765655518,1640694482.9283004,,0.0
0,inference,0.14919781684875488,1640694483.5495434,,0.0
0,inference,0.1599891185760498,1640694483.5599067,,0.0
0,processing,2.0068862438201904,1640694483.5805638,,0.0
0,web_service,25.337301015853882,1640694482.7711358,,0.0
0,processing,1.754906177520752,1640694483.6056163,,0.0
0,web_service,26.564373016357422,1640694482.5425198,,0.0
0,web_service,24.019495964050293,1640694482.39787,,0.0
0,web_service,25.302607774734497,1640694482.7143254,,0.0
0,web_service,26.146563053131104,1640694482.1214678,,0.0
0,web_service,26.6226749420166,1640694482.5942776,,0.0
0,web_service,24.99965238571167,1640694482.4302251,,0.0
0,inference,0.14222145080566406,1640694483.975297,,0.0
0,processing,0.49703216552734375,1640694484.0331814,,0.0
0,web_service,24.98153066635132,1640694482.4088292,,0.0
0,web_service,27.521310091018677,1640694483.4896452,,0.0
0,web_service,24.378384590148926,1640694483.7833915,,0.0
0,web_service,25.198283433914185,1640694483.5851445,,0.0
0,web_service,24.627570629119873,1640694484.0221968,,0.0
0,inference,0.1545562744140625,1640694484.5564964,,0.0
0,inference,0.20871424674987793,1640694484.6060975,,0.0
0,web_service,25.29484486579895,1640694483.6662018,,0.0
0,processing,2.7427051067352295,1640694484.637822,,0.0
0,processing,1.3574368953704834,1640694484.6463468,,0.0
0,web_service,24.409765481948853,1640694483.8214889,,0.0
0,inference,0.13872432708740234,1640694484.680257,,0.0
0,processing,0.41159653663635254,1640694484.7131023,,0.0
0,web_service,26.532663822174072,1640694483.9368231,,0.0
0,inference,0.14752793312072754,1640694484.7861228,,0.0
0,web_service,23.875558376312256,1640694483.290741,,0.0
0,web_service,26.355056047439575,1640694483.7743075,,0.0
0,processing,3.408327341079712,1640694484.8749173,,0.0
0,inference,0.1324613094329834,1640694485.01894,,0.0
0,web_service,25.245184898376465,1640694484.66754,,0.0
0,processing,0.7400617599487305,1640694485.150046,,0.0
0,web_service,25.36440372467041,1640694484.752104,,0.0
0,inference,0.1432654857635498,1640694485.1671107,,0.0
0,processing,2.0126569271087646,1640694485.20951,,0.0
0,web_service,24.730093240737915,1640694484.1316469,,0.0
0,inference,0.13170576095581055,1640694485.3040617,,0.0
0,processing,1.608112096786499,1640694485.3336923,,0.0
0,web_service,25.446089506149292,1640694484.8648765,,0.0
0,web_service,26.030065774917603,1640694484.4117937,,0.0
0,web_service,24.990636587142944,1640694484.3887863,,0.0
0,web_service,24.690930366516113,1640694484.949656,,0.0
0,inference,0.14581632614135742,1640694485.8838987,,0.0
0,processing,1.0711610317230225,1640694485.9167602,,0.0
0,inference,0.17689967155456543,1640694485.9972048,,0.0
0,web_service,27.54516077041626,1640694485.9127939,,0.0
0,web_service,21.738656044006348,1640694485.6055174,,0.0
0,processing,1.814030408859253,1640694486.2019753,,0.0
0,inference,0.16594886779785156,1640694486.3800879,,0.0
0,web_service,25.768707752227783,1640694485.1599126,,0.0
0,inference,0.12641477584838867,1640694486.6242547,,0.0
0,web_service,23.11024045944214,1640694485.8952723,,0.0
0,processing,0.46729421615600586,1640694486.6566973,,0.0
0,processing,0.9071261882781982,1640694486.712039,,0.0
0,web_service,22.7063090801239,1640694486.5667033,,0.0
0,web_service,23.610548734664917,1640694486.3916385,,0.0
0,web_service,26.396722078323364,1640694486.6586857,,0.0
0,inference,0.18993067741394043,1640694487.6272936,,0.0
0,inference,0.18219637870788574,1640694487.631356,,0.0
0,inference,0.1797046661376953,1640694487.633528,,0.0
0,inference,0.25612330436706543,1640694487.7013586,,0.0
0,inference,0.2535734176635742,1640694487.703391,,0.0
0,web_service,23.308083057403564,1640694486.0853026,,0.0
0,inference,0.13989782333374023,1640694487.7908957,,0.0
0,inference,0.3467519283294678,1640694487.7887557,,0.0
0,processing,1.4996120929718018,1640694487.6759467,,0.0
0,processing,1.348877191543579,1640694487.8274932,,0.0
0,processing,0.9823095798492432,1640694487.834603,,0.0
0,inference,0.16334080696105957,1640694487.869428,,0.0
0,processing,2.5728092193603516,1640694487.8500733,,0.0
0,processing,2.0350942611694336,1640694487.846183,,0.0
0,inference,0.45089221000671387,1640694487.8928788,,0.0
0,processing,1.4359138011932373,1640694487.9234824,,0.0
0,inference,0.21875834465026855,1640694487.926824,,0.0
0,inference,0.18109703063964844,1640694488.0134273,,0.0
0,processing,2.047353982925415,1640694487.8557863,,0.0
0,processing,1.1038744449615479,1640694488.095152,,0.0
0,processing,1.4449365139007568,1640694488.0988703,,0.0
0,processing,2.630154848098755,1640694488.039492,,0.0
0,processing,2.221346378326416,1640694488.197293,,0.0
0,inference,0.22396111488342285,1640694488.2612839,,0.0
0,inference,0.14838719367980957,1640694488.2702384,,0.0
0,processing,1.4063670635223389,1640694488.3137774,,0.0
0,processing,0.6410515308380127,1640694488.3256867,,0.0
0,inference,0.2059028148651123,1640694488.424121,,0.0
0,inference,0.20437288284301758,1640694488.4782195,,0.0
0,processing,1.631377935409546,1640694488.5361218,,0.0
0,processing,1.633300542831421,1640694488.5433729,,0.0
0,inference,0.14354658126831055,1640694488.7233415,,0.0
0,processing,0.4688239097595215,1640694488.7547858,,0.0
0,web_service,23.277074098587036,1640694487.1588995,,0.0
0,inference,0.14695048332214355,1640694489.1320536,,0.0
0,processing,2.420243263244629,1640694489.1634824,,0.0
0,web_service,21.294230461120605,1640694487.2125325,,0.0
0,web_service,24.060153245925903,1640694489.0927567,,0.0
0,web_service,22.360870599746704,1640694488.3067122,,0.0
0,inference,0.16430258750915527,1640694489.3672967,,0.0
0,inference,0.2154383659362793,1640694489.4232616,,0.0
0,processing,2.9830873012542725,1640694489.4586709,,0.0
0,processing,3.733428955078125,1640694489.4632845,,0.0
0,web_service,23.865779876708984,1640694488.8857996,,0.0
0,web_service,24.124826192855835,1640694489.1505773,,0.0
0,web_service,22.324228048324585,1640694488.2359796,,0.0
0,web_service,25.507896423339844,1640694489.3715358,,0.0
0,web_service,24.996862173080444,1640694490.0261312,,0.0
0,web_service,24.468068838119507,1640694489.4747667,,0.0
0,web_service,22.3638653755188,1640694490.1273515,,0.0
0,web_service,23.45192265510559,1640694489.3569942,,0.0
0,web_service,24.94045853614807,1640694489.9438167,,0.0
0,web_service,23.545586824417114,1640694489.467055,,0.0
0,web_service,24.486467361450195,1640694489.5031512,,0.0
0,web_service,23.326963424682617,1640694489.2696295,,0.0
0,web_service,24.25482153892517,1640694489.264911,,0.0
0,inference,0.17241501808166504,1640694490.8291128,,0.0
0,web_service,26.026997804641724,1640694489.905642,,0.0
0,web_service,25.854621410369873,1640694489.7299082,,0.0
0,web_service,26.34003186225891,1640694490.21027,,0.0
0,inference,0.23213958740234375,1640694490.9766583,,0.0
0,processing,2.2701332569122314,1640694490.9537208,,0.0
0,inference,0.14437484741210938,1640694491.125464,,0.0
0,processing,0.7103068828582764,1640694491.0867932,,0.0
0,web_service,25.502836227416992,1640694490.50279,,0.0
0,inference,0.20055842399597168,1640694491.4422796,,0.0
0,inference,0.19779372215270996,1640694491.4424312,,0.0
0,web_service,25.778585195541382,1640694490.791969,,0.0
0,processing,0.9161906242370605,1640694491.269094,,0.0
0,inference,0.31289100646972656,1640694491.5904467,,0.0
0,inference,0.33659839630126953,1640694491.645538,,0.0
0,processing,0.8575663566589355,1640694491.5381029,,0.0
0,inference,0.15860986709594727,1640694491.722234,,0.0
0,processing,0.8796732425689697,1640694491.5438013,,0.0
0,inference,0.15173578262329102,1640694491.8139827,,0.0
0,inference,0.17513751983642578,1640694491.9006617,,0.0
0,inference,0.21286535263061523,1640694491.9047976,,0.0
0,inference,0.25403428077697754,1640694492.0186706,,0.0
0,inference,0.25656843185424805,1640694492.0198,,0.0
0,inference,0.1603550910949707,1640694492.1237473,,0.0
0,processing,1.1384572982788086,1640694492.1557224,,0.0
0,processing,1.6664924621582031,1640694492.1733,,0.0
0,processing,1.8550105094909668,1640694492.1774395,,0.0
0,processing,1.4095792770385742,1640694492.0602176,,0.0
0,processing,1.6182312965393066,1640694492.256639,,0.0
0,processing,1.6085727214813232,1640694492.250177,,0.0
0,inference,0.1620464324951172,1640694492.3691347,,0.0
0,processing,2.508465528488159,1640694492.2362704,,0.0
0,processing,1.9314112663269043,1640694492.262046,,0.0
0,processing,1.8022265434265137,1640694492.25773,,0.0
0,processing,2.1920478343963623,1640694492.4958441,,0.0
0,inference,0.1545102596282959,1640694492.5257065,,0.0
0,inference,0.15503263473510742,1640694492.5578945,,0.0
0,inference,0.14171361923217773,1640694492.6589942,,0.0
0,inference,0.14748144149780273,1640694492.6934154,,0.0
0,inference,0.19860577583312988,1640694492.7344337,,0.0
0,processing,1.0258255004882812,1640694492.761979,,0.0
0,inference,0.21682238578796387,1640694492.7802184,,0.0
0,inference,0.15645384788513184,1640694492.7169662,,0.0
0,inference,0.14436864852905273,1640694492.9300706,,0.0
0,processing,2.0424964427948,1640694492.780349,,0.0
0,processing,1.0143301486968994,1640694492.980676,,0.0
0,processing,2.241401433944702,1640694492.967687,,0.0
0,processing,2.6458053588867188,1640694493.1161547,,0.0
0,processing,2.6451451778411865,1640694493.1122901,,0.0
0,web_service,24.53994369506836,1640694492.3100939,,0.0
0,processing,2.1806676387786865,1640694493.1481593,,0.0
0,processing,1.8354387283325195,1640694492.7920325,,0.0
0,inference,0.17672395706176758,1640694493.5173237,,0.0
0,inference,0.14024758338928223,1640694493.4551759,,0.0
0,inference,0.20224547386169434,1640694493.5240698,,0.0
0,processing,1.9301643371582031,1640694493.5583363,,0.0
0,inference,0.2452545166015625,1640694493.5921316,,0.0
0,inference,0.44875288009643555,1640694493.592043,,0.0
0,inference,0.17302656173706055,1640694493.5166154,,0.0
0,web_service,22.883784770965576,1640694492.6194434,,0.0
0,web_service,26.324238777160645,1640694492.2392497,,0.0
0,inference,0.13284730911254883,1640694493.7157037,,0.0
0,web_service,23.953339099884033,1640694492.7416155,,0.0
0,processing,1.034400463104248,1640694493.747982,,0.0
0,processing,1.9309489727020264,1640694493.5625362,,0.0
0,inference,0.21167278289794922,1640694493.815095,,0.0
0,inference,0.1624140739440918,1640694493.7631342,,0.0
0,processing,1.1215753555297852,1640694493.8486464,,0.0
0,processing,1.128570318222046,1640694493.8588405,,0.0
0,inference,0.5768289566040039,1640694493.9375787,,0.0
0,processing,2.8540830612182617,1640694493.9474099,,0.0
0,web_service,22.62439227104187,1640694492.3142402,,0.0
0,inference,0.1522819995880127,1640694494.08702,,0.0
0,inference,0.15746545791625977,1640694494.097544,,0.0
0,inference,0.19611787796020508,1640694494.1667545,,0.0
0,processing,2.742683172225952,1640694494.015192,,0.0
0,web_service,25.396172761917114,1640694494.1503267,,0.0
0,processing,3.191441297531128,1640694493.836097,,0.0
0,processing,2.1879262924194336,1640694493.8415911,,0.0
0,processing,2.9691154956817627,1640694494.2523668,,0.0
0,processing,2.9571280479431152,1640694494.2359252,,0.0
0,processing,2.698983907699585,1640694494.2396176,,0.0
0,processing,2.2196426391601562,1640694493.8552132,,0.0
0,inference,0.2805979251861572,1640694494.3096023,,0.0
0,inference,0.1677384376525879,1640694494.3116474,,0.0
0,web_service,24.281094074249268,1640694494.0002565,,0.0
0,processing,1.535271167755127,1640694494.3443286,,0.0
0,web_service,27.62517523765564,1640694493.5336337,,0.0
0,inference,0.1467907428741455,1640694494.4199822,,0.0
0,web_service,24.74625587463379,1640694493.5036638,,0.0
0,web_service,23.254151821136475,1640694492.979742,,0.0
0,processing,2.9666073322296143,1640694494.5104637,,0.0
0,inference,0.4769172668457031,1640694494.5397217,,0.0
0,processing,2.987895965576172,1640694494.5242531,,0.0
0,web_service,24.737976789474487,1640694493.523024,,0.0
0,inference,0.15422797203063965,1640694494.6260772,,0.0
0,web_service,24.474571704864502,1640694493.2352345,,0.0
0,web_service,22.749772548675537,1640694493.5281277,,0.0
0,inference,0.13750004768371582,1640694494.681114,,0.0
0,web_service,24.39376139640808,1640694494.1061354,,0.0
0,inference,0.20025014877319336,1640694494.6952019,,0.0
0,inference,0.1962287425994873,1640694494.753518,,0.0
0,web_service,24.22721576690674,1640694493.92366,,0.0
0,processing,2.5729329586029053,1640694494.8163311,,0.0
0,inference,0.14267587661743164,1640694494.97701,,0.0
0,processing,2.488759756088257,1640694494.7837317,,0.0
0,processing,3.1522343158721924,1640694494.792283,,0.0
0,processing,2.5450127124786377,1640694494.805272,,0.0
0,processing,2.386112689971924,1640694494.7962072,,0.0
0,web_service,24.461870431900024,1640694493.2403398,,0.0
0,processing,3.846417188644409,1640694495.1470368,,0.0
0,inference,0.17329907417297363,1640694495.172475,,0.0
0,inference,0.15975737571716309,1640694495.1749017,,0.0
0,web_service,24.24199867248535,1640694495.023742,,0.0
0,inference,0.21537470817565918,1640694495.2272894,,0.0
0,web_service,27.237177848815918,1640694495.0291867,,0.0
0,web_service,23.657252550125122,1640694494.386434,,0.0
0,web_service,27.158556938171387,1640694494.9253616,,0.0
0,processing,0.8108160495758057,1640694495.270843,,0.0
0,processing,4.042874336242676,1640694495.2758691,,0.0
0,inference,0.2415015697479248,1640694495.2811866,,0.0
0,processing,2.5776870250701904,1640694495.3388367,,0.0
0,processing,2.537618637084961,1640694495.3340585,,0.0
0,inference,0.20157384872436523,1640694495.3896096,,0.0
0,inference,0.15665411949157715,1640694495.3875995,,0.0
0,web_service,25.97144865989685,1640694494.753155,,0.0
0,processing,0.57753586769104,1640694495.4197645,,0.0
0,inference,0.1279127597808838,1640694495.5234528,,0.0
0,web_service,26.827702283859253,1640694494.5845466,,0.0
0,processing,0.966862678527832,1640694495.423738,,0.0
