0,inference,1.0638601779937744,1640707753.7132146,,0.0
0,web_service,28.646875858306885,1640707753.8920476,,0.0
0,inference,1.5391626358032227,1640707753.9470317,,0.0
0,inference,1.577451467514038,1640707753.91626,,0.0
0,inference,1.5854933261871338,1640707753.9701777,,0.0
0,inference,1.1304185390472412,1640707754.0271184,,0.0
0,inference,1.5699331760406494,1640707754.0803301,,0.0
0,web_service,26.17218780517578,1640707754.1853669,,0.0
0,processing,21.637607097625732,1640707753.6535296,,0.0
0,processing,21.84957790374756,1640707753.6413093,,0.0
0,inference,0.1850731372833252,1640707754.8162541,,0.0
0,web_service,29.3455867767334,1640707755.1589458,,0.0
0,web_service,29.02698540687561,1640707755.663193,,0.0
0,web_service,28.9382746219635,1640707755.6888292,,0.0
0,web_service,29.834811449050903,1640707755.721759,,0.0
0,web_service,28.938117742538452,1640707755.7270298,,0.0
0,processing,20.066582441329956,1640707755.1253097,,0.0
0,processing,19.75693416595459,1640707754.8394923,,0.0
0,processing,19.54287338256836,1640707754.617626,,0.0
0,processing,21.290889501571655,1640707756.370646,,0.0
0,processing,19.309210062026978,1640707754.3813312,,0.0
0,web_service,21.81601858139038,1640707756.9036453,,1.0
0,processing,20.616777181625366,1640707755.6725876,,0.0
0,web_service,28.512072324752808,1640707756.9280512,,0.0
0,inference,0.21628952026367188,1640707757.0944486,,0.0
0,processing,20.59086561203003,1640707755.660296,,0.0
0,web_service,26.98592758178711,1640707757.1872833,,0.0
0,web_service,21.942729234695435,1640707757.2016747,,1.0
0,web_service,26.955824851989746,1640707757.2109778,,0.0
0,inference,1.609361171722412,1640707757.2568305,,0.0
0,inference,0.448915958404541,1640707757.3363676,,0.0
0,inference,0.21511101722717285,1640707757.3735783,,0.0
0,inference,2.9873883724212646,1640707757.3751667,,0.0
0,processing,21.054569244384766,1640707756.903734,,0.0
0,web_service,28.724334478378296,1640707757.6585183,,0.0
0,web_service,28.857813835144043,1640707757.88388,,0.0
0,web_service,28.39084005355835,1640707757.8980498,,0.0
0,web_service,31.225282669067383,1640707757.9382656,,0.0
0,web_service,27.247007131576538,1640707757.9983008,,0.0
0,web_service,28.31411910057068,1640707758.0400105,,0.0
0,processing,21.024950981140137,1640707757.8814666,,0.0
0,inference,0.15288209915161133,1640707758.0921326,,0.0
0,web_service,32.29998016357422,1640707758.104485,,0.0
0,inference,0.5655527114868164,1640707758.1588757,,0.0
0,inference,0.2506890296936035,1640707758.2154002,,0.0
0,processing,22.167953729629517,1640707758.0116222,,0.0
0,web_service,28.086090564727783,1640707758.3334346,,0.0
0,processing,22.094903707504272,1640707757.9413135,,0.0
0,inference,0.2618680000305176,1640707758.3637283,,0.0
0,web_service,26.959686279296875,1640707758.3898761,,0.0
0,processing,21.120302200317383,1640707757.9739811,,0.0
0,inference,0.31563448905944824,1640707758.4233894,,0.0
0,processing,22.16978168487549,1640707758.0080893,,0.0
0,inference,0.8086276054382324,1640707758.4943929,,0.0
0,inference,0.34983253479003906,1640707758.6897001,,0.0
0,web_service,25.206396341323853,1640707758.8756042,,0.0
0,web_service,26.84675097465515,1640707758.8850448,,0.0
0,web_service,26.793265342712402,1640707758.893188,,0.0
0,inference,0.9632778167724609,1640707758.9072185,,0.0
0,web_service,25.202820539474487,1640707758.911872,,0.0
0,web_service,26.926987648010254,1640707758.9476633,,0.0
0,web_service,26.99858331680298,1640707758.942952,,0.0
0,processing,21.212173223495483,1640707758.8935492,,0.0
0,inference,0.8643527030944824,1640707758.969488,,0.0
0,inference,0.5539138317108154,1640707758.9624772,,0.0
0,inference,0.9394986629486084,1640707759.0308256,,0.0
0,inference,1.1289710998535156,1640707759.0917752,,0.0
0,inference,0.589876651763916,1640707759.0278592,,0.0
0,inference,1.1423766613006592,1640707759.088672,,0.0
0,inference,0.8303022384643555,1640707759.1341658,,0.0
0,processing,20.959064245224,1640707758.6489465,,0.0
0,processing,21.162150621414185,1640707758.8460958,,0.0
0,web_service,25.04259181022644,1640707760.2600634,,0.0
0,web_service,28.372639656066895,1640707760.2824876,,0.0
0,processing,22.15610671043396,1640707759.8264334,,0.0
0,processing,22.996314764022827,1640707760.6946437,,0.0
0,processing,21.25240206718445,1640707758.947957,,0.0
0,inference,2.0991415977478027,1640707761.193061,,0.0
0,web_service,25.630639791488647,1640707761.333168,,0.0
0,processing,23.4161057472229,1640707761.1172788,,0.0
0,processing,22.126265287399292,1640707759.8303256,,0.0
0,processing,23.135835647583008,1640707761.9487412,,0.0
0,processing,23.46116304397583,1640707761.139833,,0.0
0,processing,23.466903924942017,1640707761.1597784,,0.0
0,web_service,26.77686595916748,1640707762.0146172,,0.0
0,inference,0.8515748977661133,1640707762.006803,,0.0
0,processing,23.48288655281067,1640707761.1561687,,0.0
0,processing,23.657895803451538,1640707761.3338225,,0.0
0,processing,22.92848229408264,1640707761.738638,,0.0
0,web_service,23.479711294174194,1640707762.1943426,,1.0
0,processing,22.939053058624268,1640707761.7462769,,0.0
0,web_service,26.872177124023438,1640707762.4090273,,0.0
0,web_service,27.197906494140625,1640707762.4194448,,0.0
0,web_service,27.487922430038452,1640707762.679935,,0.0
0,web_service,20.064634799957275,1640707762.7208219,,1.0
0,processing,20.433262825012207,1640707762.012157,,0.0
0,inference,0.5760011672973633,1640707762.7656522,,0.0
0,web_service,26.39953374862671,1640707762.820267,,0.0
0,processing,21.198705434799194,1640707762.7747586,,0.0
0,web_service,26.875832080841064,1640707762.8296692,,0.0
0,inference,0.3687617778778076,1640707762.7652872,,0.0
0,inference,0.8567764759063721,1640707762.8439357,,0.0
0,web_service,26.926709413528442,1640707762.8644133,,0.0
0,web_service,26.371177434921265,1640707762.893014,,0.0
0,web_service,27.159737586975098,1640707762.907668,,0.0
0,processing,20.117764949798584,1640707762.8763402,,0.0
0,web_service,26.237186193466187,1640707762.9261045,,0.0
0,web_service,27.131301164627075,1640707762.948974,,0.0
0,web_service,24.667300939559937,1640707762.948023,,0.0
0,web_service,26.503466367721558,1640707762.9623756,,0.0
0,web_service,25.536004781723022,1640707762.9803138,,0.0
0,inference,0.5824220180511475,1640707762.99863,,0.0
0,inference,0.23206186294555664,1640707762.9255843,,0.0
0,web_service,26.36040163040161,1640707763.0013623,,0.0
0,inference,0.9364204406738281,1640707762.920779,,0.0
0,web_service,24.609865188598633,1640707763.0101585,,0.0
0,inference,0.91383957862854,1640707762.9268694,,0.0
0,inference,0.5959067344665527,1640707763.00375,,0.0
0,inference,0.3046252727508545,1640707763.003729,,0.0
0,inference,0.8347587585449219,1640707762.8435647,,0.0
0,web_service,24.700662851333618,1640707763.0327973,,0.0
0,web_service,24.20374083518982,1640707763.0363708,,0.0
0,processing,20.25608801841736,1640707763.0380666,,0.0
0,inference,0.6327626705169678,1640707763.051781,,0.0
0,web_service,27.089630126953125,1640707763.0145597,,0.0
0,web_service,27.272409915924072,1640707763.055945,,0.0
0,processing,20.327348709106445,1640707763.0716174,,0.0
0,processing,20.30020570755005,1640707763.0558958,,0.0
0,processing,20.274762868881226,1640707763.0593927,,0.0
0,web_service,21.5192232131958,1640707763.0948417,,0.0
0,web_service,24.299267292022705,1640707763.1139035,,0.0
0,processing,20.321802616119385,1640707763.101154,,0.0
0,processing,20.29977297782898,1640707763.0765045,,0.0
0,inference,0.4019968509674072,1640707763.1402707,,0.0
0,processing,20.332196474075317,1640707763.119424,,0.0
0,processing,20.363219022750854,1640707763.1160038,,0.0
0,processing,20.382851362228394,1640707763.1299999,,0.0
0,processing,20.332284212112427,1640707763.1227813,,0.0
0,web_service,21.395642280578613,1640707763.225762,,0.0
0,processing,20.419657945632935,1640707763.1935186,,0.0
0,web_service,21.435749530792236,1640707763.240264,,0.0
0,web_service,21.755756378173828,1640707763.2920265,,0.0
0,inference,0.4486875534057617,1640707763.1477752,,0.0
0,web_service,21.52040719985962,1640707763.297985,,0.0
0,web_service,21.89657211303711,1640707763.306779,,0.0
0,web_service,21.838102102279663,1640707763.321732,,0.0
0,web_service,21.471191883087158,1640707763.3324552,,0.0
0,web_service,21.55155301094055,1640707763.3490667,,0.0
0,inference,0.2867107391357422,1640707763.3004756,,0.0
0,inference,0.3376443386077881,1640707763.349139,,0.0
0,inference,0.19430017471313477,1640707763.2022223,,0.0
0,inference,0.3203299045562744,1640707763.249079,,0.0
0,web_service,21.78231692314148,1640707763.3526437,,0.0
0,web_service,21.084529399871826,1640707763.3713307,,0.0
0,web_service,21.77316689491272,1640707763.3812354,,0.0
0,processing,20.631075620651245,1640707763.3809764,,0.0
0,processing,19.100123643875122,1640707763.3852482,,0.0
0,processing,18.85472273826599,1640707763.4073184,,0.0
0,processing,18.84532928466797,1640707763.403521,,0.0
0,processing,18.840409755706787,1640707763.3957527,,0.0
0,web_service,21.98631000518799,1640707763.4789238,,0.0
0,web_service,20.898765563964844,1640707763.4876504,,0.0
0,web_service,20.74536156654358,1640707763.5005915,,0.0
0,web_service,20.860716581344604,1640707763.5184262,,0.0
0,web_service,20.81773042678833,1640707763.5200946,,0.0
