0,inference,7.21504020690918,1640782902.4340024,,0.0
0,processing,13.456704378128052,1640782903.0232658,,0.0
0,web_service,13.391441822052002,1640782903.0285537,,0.0
0,web_service,14.120453357696533,1640782903.0664768,,0.0
0,inference,6.737801790237427,1640782901.9779415,,0.0
0,processing,24.788806676864624,1640782902.696747,,0.0
0,processing,17.913153648376465,1640782903.1131527,,0.0
0,processing,12.648634672164917,1640782903.1059828,,0.0
0,processing,12.654985427856445,1640782903.109487,,0.0
0,processing,13.199970006942749,1640782903.1164494,,0.0
0,inference,7.720405101776123,1640782902.8862932,,0.0
0,web_service,13.96605396270752,1640782903.1250079,,0.0
0,processing,15.442294597625732,1640782903.162274,,0.0
0,web_service,19.6494460105896,1640782903.187599,,0.0
0,web_service,13.24605107307434,1640782903.2014349,,0.0
0,web_service,16.021787881851196,1640782903.2377806,,0.0
0,inference,7.715376377105713,1640782902.942499,,0.0
0,inference,7.49735951423645,1640782902.7268417,,0.0
0,processing,14.648065090179443,1640782903.307272,,0.0
0,inference,7.628231763839722,1640782902.8181994,,0.0
0,processing,23.370051860809326,1640782902.9607723,,0.0
0,processing,24.858975887298584,1640782902.9644175,,0.0
0,inference,7.838059186935425,1640782903.085108,,0.0
0,inference,7.771791696548462,1640782903.0052865,,0.0
0,processing,13.778725862503052,1640782903.3695974,,0.0
0,processing,25.2279052734375,1640782903.142512,,0.0
0,processing,14.084568738937378,1640782903.3951821,,0.0
0,web_service,13.268058776855469,1640782903.3738399,,0.0
0,web_service,14.34403133392334,1640782903.4163797,,0.0
0,inference,7.819833517074585,1640782903.284425,,0.0
0,inference,7.750207185745239,1640782903.2194421,,0.0
0,processing,10.455296993255615,1640782903.475157,,0.0
0,web_service,14.616234064102173,1640782903.4805276,,0.0
0,processing,11.865193843841553,1640782903.4871378,,0.0
0,processing,18.118085145950317,1640782903.323437,,0.0
0,web_service,15.058303594589233,1640782903.5044482,,0.0
0,inference,7.9007568359375,1640782903.3679101,,0.0
0,processing,14.77282977104187,1640782903.5120049,,0.0
0,processing,17.452181577682495,1640782903.5004978,,0.0
0,processing,14.85640835762024,1640782903.5074036,,0.0
0,inference,7.910087823867798,1640782903.527154,,0.0
0,web_service,10.914404392242432,1640782903.5740924,,0.0
0,processing,11.008585691452026,1640782903.5698926,,0.0
0,processing,11.086581468582153,1640782903.6010883,,0.0
0,processing,25.25661611557007,1640782903.156354,,0.0
0,processing,11.138712644577026,1640782903.6132627,,0.0
0,processing,12.417125701904297,1640782903.4788094,,0.0
0,processing,12.457697629928589,1640782903.4829464,,0.0
0,processing,11.112070083618164,1640782903.6726305,,0.0
0,processing,11.023460865020752,1640782903.690423,,0.0
0,processing,11.018842220306396,1640782903.682018,,0.0
0,processing,10.852135419845581,1640782903.7347298,,0.0
0,processing,14.904877185821533,1640782903.561479,,0.0
0,processing,14.911933183670044,1640782903.5658107,,0.0
0,processing,15.463043689727783,1640782903.570085,,0.0
0,web_service,13.049031257629395,1640782903.7701185,,0.0
0,web_service,12.945298194885254,1640782903.7754133,,0.0
0,processing,9.70276665687561,1640782903.7383137,,0.0
0,processing,13.440525770187378,1640782903.7696962,,0.0
0,web_service,11.666785478591919,1640782903.8149116,,0.0
0,processing,13.425506353378296,1640782903.7476852,,0.0
0,processing,13.219563007354736,1640782903.7661228,,0.0
0,web_service,12.551487445831299,1640782903.8233516,,0.0
0,web_service,19.726789236068726,1640782903.830285,,0.0
0,processing,14.999147891998291,1640782903.7439082,,0.0
0,processing,13.430487394332886,1640782903.7555056,,0.0
0,web_service,11.65109372138977,1640782903.8390942,,0.0
0,processing,10.391574621200562,1640782903.8599026,,0.0
0,web_service,16.126376390457153,1640782903.8748217,,0.0
0,processing,14.510374546051025,1640782903.784205,,0.0
0,processing,14.02994966506958,1640782903.8327303,,0.0
0,processing,10.049823999404907,1640782903.6726518,,0.0
0,web_service,11.46377682685852,1640782903.8888824,,0.0
0,processing,15.099236011505127,1640782903.8412752,,0.0
0,web_service,11.770124197006226,1640782903.9115932,,0.0
0,processing,25.71604895591736,1640782903.638744,,0.0
0,inference,7.573432445526123,1640782903.7200706,,0.0
0,processing,25.259430408477783,1640782903.1766188,,0.0
0,web_service,11.654969692230225,1640782903.8760593,,0.0
0,web_service,10.078346967697144,1640782903.9442065,,0.0
0,processing,24.028481006622314,1640782903.6163254,,0.0
0,web_service,10.852328300476074,1640782903.9508417,,0.0
0,processing,14.649563789367676,1640782903.9262521,,0.0
0,web_service,18.68016743659973,1640782903.9399705,,0.0
0,processing,25.94356417655945,1640782903.8461819,,0.0
0,processing,25.761568069458008,1640782903.863808,,0.0
0,processing,13.640966415405273,1640782903.972886,,0.0
0,web_service,16.266676425933838,1640782903.9717755,,0.0
0,web_service,16.67556381225586,1640782904.0211098,,0.0
0,web_service,16.651761293411255,1640782904.00974,,0.0
0,web_service,15.03489351272583,1640782904.071992,,0.0
0,web_service,16.540606260299683,1640782904.0613244,,0.0
0,processing,10.626058101654053,1640782904.1149678,,0.0
0,web_service,14.958037376403809,1640782904.0887585,,0.0
0,web_service,11.920800924301147,1640782904.1131356,,0.0
0,processing,10.596497774124146,1640782904.118498,,0.0
0,web_service,15.480193614959717,1640782904.1739314,,0.0
0,web_service,16.540469884872437,1640782904.1237097,,0.0
0,web_service,15.334716320037842,1640782904.1856108,,0.0
0,web_service,16.40325665473938,1640782904.1662009,,0.0
0,web_service,15.367049932479858,1640782904.201713,,0.0
0,web_service,15.106802225112915,1640782904.2091763,,0.0
0,web_service,14.509252071380615,1640782904.1584482,,0.0
0,web_service,16.427827835083008,1640782904.1943002,,0.0
0,processing,22.097103595733643,1640782904.0014584,,0.0
0,processing,24.44846773147583,1640782904.0420613,,0.0
0,web_service,12.073260307312012,1640782904.2269714,,0.0
0,processing,21.572089433670044,1640782903.9104788,,0.0
0,inference,7.7204060554504395,1640782903.9933856,,0.0
0,processing,23.32730722427368,1640782904.0496066,,0.0
0,web_service,10.808613300323486,1640782904.2545013,,0.0
0,inference,7.650773525238037,1640782903.921423,,0.0
0,processing,12.886534452438354,1640782904.287108,,0.0
0,processing,23.219472885131836,1640782903.945926,,0.0
0,web_service,14.620900630950928,1640782904.2814493,,0.0
0,processing,22.021697521209717,1640782903.9290063,,0.0
0,processing,24.388813734054565,1640782903.9851913,,0.0
0,web_service,28.502283573150635,1640782904.3529582,,0.0
0,inference,7.866879463195801,1640782904.1152701,,0.0
0,inference,7.794079780578613,1640782904.0479484,,0.0
0,inference,7.571065425872803,1640782903.8282614,,0.0
0,inference,7.983886957168579,1640782904.350212,,0.0
0,inference,7.895415306091309,1640782904.4222953,,0.0
0,inference,7.7477734088897705,1640782904.272304,,0.0
0,inference,7.67758846282959,1640782904.1997304,,0.0
0,processing,12.362498760223389,1640782904.5274773,,0.0
0,processing,12.355611324310303,1640782904.5176551,,0.0
0,processing,9.598825931549072,1640782904.5388405,,0.0
0,web_service,11.302241563796997,1640782904.56733,,0.0
0,web_service,11.413852453231812,1640782904.571633,,0.0
0,inference,7.902635097503662,1640782904.607041,,0.0
0,processing,11.262334823608398,1640782904.7536638,,0.0
0,processing,23.31258225440979,1640782904.0319903,,0.0
0,processing,26.104389190673828,1640782904.0162919,,0.0
0,processing,21.97646927833557,1640782903.8892288,,0.0
0,web_service,14.103023052215576,1640782904.771763,,0.0
0,processing,21.59916067123413,1640782903.934673,,0.0
0,web_service,13.496098518371582,1640782904.8155136,,0.0
0,processing,26.073485612869263,1640782903.9787753,,0.0
0,web_service,13.858999729156494,1640782904.816318,,0.0
0,processing,21.990119218826294,1640782903.9002135,,0.0
0,web_service,28.17324709892273,1640782904.859779,,0.0
0,processing,8.86485242843628,1640782904.9526336,,0.0
0,processing,9.950767517089844,1640782904.9280787,,0.0
0,processing,11.520275354385376,1640782905.0083773,,0.0
0,inference,7.782886266708374,1640782904.8887305,,0.0
0,inference,7.690735578536987,1640782904.7996595,,0.0
0,web_service,10.269992351531982,1640782905.0161767,,0.0
0,web_service,9.544810771942139,1640782905.0220313,,0.0
0,processing,10.51452112197876,1640782905.0645497,,0.0
0,web_service,12.256866455078125,1640782905.0791771,,0.0
0,web_service,12.29928708076477,1640782905.115998,,0.0
0,web_service,10.37159514427185,1640782905.133529,,0.0
0,web_service,11.7962965965271,1640782905.1957335,,0.0
0,inference,7.906856060028076,1640782905.0192165,,0.0
0,web_service,30.357804775238037,1640782905.3222594,,0.0
0,inference,8.102486610412598,1640782905.2580779,,0.0
0,web_service,30.58151388168335,1640782905.4510767,,0.0
0,inference,7.968820810317993,1640782905.3349981,,0.0
0,inference,8.068967580795288,1640782905.1581163,,0.0
0,web_service,30.294602155685425,1640782905.4778233,,0.0
0,processing,22.64654803276062,1640782905.5991728,,0.0
0,processing,9.909542798995972,1640782905.6696367,,0.0
0,processing,22.529244422912598,1640782905.484686,,0.0
0,processing,9.383131980895996,1640782905.663114,,0.0
0,processing,22.500879049301147,1640782905.459035,,0.0
0,web_service,27.62921929359436,1640782905.742729,,0.0
0,web_service,28.56536054611206,1640782905.6958168,,0.0
0,web_service,27.058406829833984,1640782905.70377,,0.0
0,web_service,30.83735752105713,1640782905.7649002,,0.0
0,processing,22.69030475616455,1640782905.6510966,,0.0
0,web_service,30.535609245300293,1640782905.7900596,,0.0
0,web_service,30.07514262199402,1640782905.8322992,,0.0
0,web_service,28.74260711669922,1640782905.7731435,,0.0
0,inference,8.035322904586792,1640782905.3990176,,0.0
0,web_service,10.250251054763794,1640782905.910276,,0.0
0,web_service,31.13741660118103,1640782906.0878696,,0.0
0,inference,7.8576860427856445,1640782905.490003,,0.0
0,web_service,11.003344297409058,1640782906.2606747,,0.0
0,web_service,25.435530185699463,1640782906.2661772,,0.0
0,web_service,27.310911893844604,1640782906.278907,,0.0
0,web_service,26.541550159454346,1640782906.2984483,,0.0
0,web_service,26.463616609573364,1640782906.3168776,,0.0
0,web_service,31.415270805358887,1640782906.3376749,,0.0
0,inference,6.8504719734191895,1640782906.3478575,,0.0
0,inference,6.278976202011108,1640782905.8022878,,0.0
0,web_service,27.38622808456421,1640782906.7358146,,0.0
0,web_service,26.716641426086426,1640782906.747356,,0.0
0,web_service,26.18204092979431,1640782906.7746766,,0.0
0,web_service,25.93403935432434,1640782906.8186631,,0.0
0,inference,6.138307809829712,1640782905.663401,,0.0
0,web_service,25.640074014663696,1640782906.9949644,,0.0
0,web_service,26.84011745452881,1640782907.000706,,0.0
0,inference,6.930467367172241,1640782906.2113802,,0.0
0,web_service,27.809840440750122,1640782907.0298302,,0.0
0,inference,6.746046543121338,1640782905.5983474,,0.0
0,inference,7.289948463439941,1640782906.148249,,0.0
0,inference,7.5699827671051025,1640782906.2899475,,0.0
0,inference,6.212337970733643,1640782905.7276683,,0.0
0,inference,6.850788116455078,1640782906.0037992,,0.0
0,inference,6.419044494628906,1640782905.9383707,,0.0
0,processing,11.489243745803833,1640782907.6301181,,0.0
0,inference,6.339525938034058,1640782905.860679,,0.0
0,inference,6.555538892745972,1640782906.0683134,,0.0
0,web_service,12.264991283416748,1640782907.6846294,,0.0
0,inference,7.032184839248657,1640782906.5247545,,0.0
0,inference,8.456686973571777,1640782907.8104126,,0.0
0,inference,9.101128101348877,1640782907.5472715,,0.0
0,inference,7.201924562454224,1640782906.7030923,,0.0
0,inference,6.502856731414795,1640782906.8335953,,0.0
0,inference,7.754116058349609,1640782907.2365527,,0.0
0,inference,7.410520553588867,1640782906.8988724,,0.0
0,inference,6.4402220249176025,1640782906.7689326,,0.0
0,inference,7.537880182266235,1640782907.8775756,,0.0
0,inference,7.548025846481323,1640782907.0279558,,0.0
0,inference,8.912389755249023,1640782907.2948556,,0.0
0,inference,8.163514852523804,1640782907.680885,,0.0
0,inference,6.970469951629639,1640782906.454974,,0.0
0,inference,6.7526702880859375,1640782907.0974464,,0.0
0,processing,12.75174856185913,1640782908.223054,,0.0
0,inference,6.824856519699097,1640782907.1613336,,0.0
0,inference,7.251871347427368,1640782907.6089826,,0.0
0,inference,7.012266159057617,1640782907.359383,,0.0
0,inference,6.290072202682495,1640782906.6425855,,0.0
0,inference,7.958099842071533,1640782907.4850736,,0.0
0,inference,7.074520111083984,1640782907.4240787,,0.0
0,inference,7.470032215118408,1640782906.9654453,,0.0
0,inference,7.096933126449585,1640782906.5833275,,0.0
0,inference,8.249522686004639,1640782907.7488139,,0.0
0,inference,7.216403245925903,1640782908.1157534,,0.0
0,inference,7.560384750366211,1640782908.4315186,,0.0
0,inference,7.700124025344849,1640782908.0424085,,0.0
0,inference,7.773979187011719,1640782908.6470165,,0.0
0,inference,8.043093919754028,1640782908.3693674,,0.0
0,inference,7.957684516906738,1640782908.312625,,0.0
0,inference,7.274009466171265,1640782908.1751983,,0.0
0,processing,11.993905067443848,1640782908.450289,,0.0
0,inference,8.169817447662354,1640782908.5042937,,0.0
0,inference,7.647105693817139,1640782907.979713,,0.0
0,processing,12.449183464050293,1640782909.0797725,,0.0
0,web_service,13.387696504592896,1640782909.1324124,,0.0
0,inference,7.715857028961182,1640782908.5849602,,0.0
0,inference,7.34991979598999,1640782908.2432597,,0.0
0,inference,7.8772547245025635,1640782908.7666364,,0.0
0,inference,8.18966794013977,1640782909.0664792,,0.0
0,web_service,28.580172300338745,1640782909.4914768,,0.0
0,web_service,28.300716400146484,1640782909.5071118,,0.0
0,inference,7.999593019485474,1640782908.8948355,,0.0
0,inference,8.119285821914673,1640782908.9942586,,0.0
0,inference,8.249489545822144,1640782909.1409504,,0.0
0,inference,8.345382928848267,1640782909.21209,,0.0
0,processing,24.89577603340149,1640782909.06296,,0.0
0,web_service,28.992334604263306,1640782909.7396595,,0.0
0,web_service,14.761367321014404,1640782909.8817778,,0.0
0,inference,8.384634256362915,1640782909.2715373,,0.0
0,web_service,27.889243841171265,1640782909.933894,,0.0
0,web_service,14.40106201171875,1640782909.9746988,,0.0
0,processing,13.426321268081665,1640782910.0386393,,0.0
0,inference,7.927022218704224,1640782908.8244226,,0.0
0,web_service,14.34672212600708,1640782910.0950892,,0.0
0,inference,7.104820251464844,1640782909.7119677,,0.0
0,inference,6.996386289596558,1640782909.6373346,,0.0
0,inference,6.799241542816162,1640782909.4452837,,0.0
0,inference,7.310462951660156,1640782909.9035282,,0.0
0,processing,12.492254734039307,1640782910.31348,,0.0
0,web_service,13.996705532073975,1640782910.3764107,,0.0
0,inference,6.948770999908447,1640782909.570033,,0.0
0,inference,7.148876428604126,1640782909.7731872,,0.0
0,processing,25.524262189865112,1640782909.6884537,,0.0
0,processing,12.727264642715454,1640782910.6189382,,0.0
0,processing,12.705023050308228,1640782910.6352093,,0.0
0,inference,7.568289041519165,1640782910.1655998,,0.0
0,inference,7.200096845626831,1640782909.8344502,,0.0
0,inference,7.444971323013306,1640782910.0258665,,0.0
0,inference,7.464290380477905,1640782910.0912318,,0.0
0,inference,7.32044529914856,1640782909.9688733,,0.0
0,inference,6.915927410125732,1640782909.5152373,,0.0
0,processing,27.035250663757324,1640782911.2052746,,0.0
0,processing,13.29907774925232,1640782911.225134,,0.0
0,processing,27.001255750656128,1640782911.1624238,,0.0
0,web_service,14.826739072799683,1640782911.2589693,,0.0
0,web_service,14.598919153213501,1640782911.2702458,,0.0
0,processing,26.024184226989746,1640782911.1854286,,0.0
0,web_service,15.004868507385254,1640782911.3145142,,0.0
0,processing,28.110819339752197,1640782911.2088974,,0.0
0,processing,26.04058003425598,1640782911.1904826,,0.0
0,inference,7.603564023971558,1640782910.2328846,,0.0
0,inference,6.7506043910980225,1640782909.354887,,0.0
0,processing,25.659058809280396,1640782911.2813792,,0.0
0,processing,13.91917872428894,1640782911.3659687,,0.0
0,inference,8.16035795211792,1640782911.2769227,,0.0
0,processing,13.49854302406311,1640782911.377635,,0.0
0,processing,13.27715015411377,1640782911.384033,,0.0
0,inference,8.291410684585571,1640782910.9349651,,0.0
0,inference,7.379018306732178,1640782910.493104,,0.0
0,processing,14.245574235916138,1640782911.3887978,,0.0
0,inference,8.053964138031006,1640782910.6855195,,0.0
0,processing,14.2943434715271,1640782911.381527,,0.0
0,web_service,28.841460466384888,1640782911.39296,,0.0
0,inference,8.187856197357178,1640782910.8059683,,0.0
0,processing,28.249979257583618,1640782911.3444362,,0.0
0,processing,13.94027829170227,1640782911.3901596,,0.0
