query_id,inf_time,remaining_inference_time,time_violation,time_window,data_sources,task_id,inf_id,data,explainability
22606b7a-6e6f-408b-8065-4ec0f6dbd460,1761664627.1618686,0.3941740900585004,False,5,"['acc_phone', 'orientation', 'video', 'acc_watch']","['5706ecdf-2c2b-44d3-9c02-20474fe679fe', 'dd33849a-2986-469b-accc-a4b93df4f371', '89646570-4ebe-40e3-9fe5-f052d52d8ae1', '93184cba-ead9-46a6-96a8-dc743361ca1b']","['8011c1cd-ace9-4caf-9719-1541624fc84a', '2f7a3400-50e6-4fe0-9644-09a144b90bcb', 'b2d045c6-2400-4bd8-84a1-3a8e4ef0d55d', 'cf5ecb52-a3da-42a5-b420-ca06fa3ee414', 'e80e441b-e7b9-40d6-b031-bae354a97fa2', '074ed817-be48-402a-8edd-6b0930bf2ada', '68edbab8-bbe7-4c8d-9335-07942156ec2d', 'b9983f63-8bff-4874-b354-b4cbb490dddc', '7a9bf3e5-35e8-41d5-934c-ab5320abeea5', '72a69401-da35-4bc7-b452-12a9ed1fb2da', '683432e8-271b-4d1b-aa93-87f0aba5d362', '35613f85-2455-49b8-af3d-39a3f22a8207']","{'loitering': 0.21872817291451432, 'pocket_in': 0.12360246270354742, 'setting_down': 0.088875517517064, 'kicking': 0.0545733330220822, 'sitting': 0.05411443891004813, 'waving_hand': 0.053374492269861386, 'using_phone': 0.04246727167619663, 'transferring_object': 0.0423633130393631, 'drinking': 0.03419717495597109, 'pointing': 0.030020217327671184, 'using_pc': 0.02173512814316544, 'opening': 0.019051732513994894, 'fall': 0.01900039489048777, 'Carrying_light': 0.018051734587403712, 'crouching': 0.013303207579197262, 'sitting_down': 0.012280278144203516, 'walking': 0.01219828657989439, 'picking_up': 0.012113677064651565, 'running': 0.012015915689699659, 'looking_around': 0.010745740851818867, 'closing': 0.010410438340772168, 'pushing': 0.01004955769567409, 'talking': 0.009156136943946768, 'exiting': 0.009151503900450232, 'entering': 0.008691282203065843, 'jumping': 0.007183908045977012, 'standing_up': 0.006947053920284029, 'pocket_out': 0.006863896989628007, 'carrying_light': 0.0066733735747820265, 'carrying': 0.0063887063095493316, 'checking_time': 0.006368285120820618, 'throwing': 0.005780306830171057, 'carrying_heavy': 0.005193306157597613, 'talking_on_phone': 0.004415011037527594, 'pulling': 0.003093724486519709, 'standing': 0.0008210180623973727}",True
301bf114-1f92-4c75-b670-3cf12983afd0,1761664627.218976,0.0435820878676702,False,6,['acc_phone'],['d5f6ca56-bb10-460b-8996-0af2fcdb25e2'],"['686e1406-fc04-4492-96a6-344630a776aa', '269e76df-ecfc-4ee0-be3c-54b0f0a4524e', '5cccb90b-b8a7-4e5a-9650-223f924c619d']","{'standing_up': 0.5441242781046397, 'throwing': 0.2560137457044674, 'talking_on_phone': 0.030439834204733646, 'setting_down': 0.02581195256181691, 'Carrying_light': 0.02433669808041887, 'kicking': 0.017989769901974758, 'picking_up': 0.014512086668283611, 'carrying': 0.012531328320802004, 'carrying_light': 0.010025062656641603, 'entering': 0.009216589861751152, 'pushing': 0.008771929824561403, 'closing': 0.008591065292096219, 'loitering': 0.006265664160401002, 'carrying_heavy': 0.006144393241167435, 'transferring_object': 0.005154639175257732, 'waving_hand': 0.005012531328320802, 'drinking': 0.004608294930875576, 'pointing': 0.003436426116838488, 'pulling': 0.002506265664160401, 'looking_around': 0.001718213058419244, 'pocket_out': 0.0015360983102918587, 'sitting': 0.0012531328320802004}",True
bf1a9866-bbac-4817-9218-e98f177be34c,1761664627.274694,0.1741584427738117,False,6,"['video', 'acc_watch']","['5c30cf4a-1d27-45ee-af5e-8573744f2bf6', '3220a166-edae-49c3-938a-63fad67e21bb']","['b60576c9-86bb-471e-a280-d402f5e78e14', '8e31c941-973c-43a6-b3a3-a49948ca7d1e', 'befc3c41-5ca0-4675-a166-669daf3ee330', '4cc389c0-585a-4604-87c4-dd8aea8e4a81', 'fb187d49-b342-45dc-83c9-56c4825d2b34', '835ed2da-0269-4cd9-b4c1-ca6f2ced2f3e']","{'Carrying_light': 0.16635099536653147, 'pointing': 0.15066016414940417, 'pocket_out': 0.1051912568306011, 'talking_on_phone': 0.10371517027863776, 'throwing': 0.09845594107729168, 'using_pc': 0.09310423867954472, 'checking_time': 0.029169786653082827, 'fall': 0.028664426870294368, 'transferring_object': 0.018592824650244612, 'pocket_in': 0.01844662767377148, 'entering': 0.0182598211248292, 'pulling': 0.017596807880037424, 'picking_up': 0.01667697700793896, 'kicking': 0.016200123724095267, 'pushing': 0.012997437559816, 'talking': 0.012978142076502733, 'carrying_light': 0.010782316075453059, 'standing': 0.009606835918206066, 'looking_around': 0.008990572143219465, 'standing_up': 0.008172185931413072, 'loitering': 0.007877395997225464, 'sitting_down': 0.00729696049224059, 'walking': 0.006923219412799851, 'running': 0.0062226418333190285, 'carrying_heavy': 0.005649717514124294, 'exiting': 0.00546448087431694, 'drinking': 0.005184298148256323, 'setting_down': 0.004363001745200698, 'sitting': 0.003649792791186466, 'using_phone': 0.0018832391713747645, 'crouching': 0.0008726003490401396}",True
bb6590ef-9b71-4405-8cea-ffd964488324,1761664627.3322597,0.1744720296716213,False,6,"['gyro', 'acc_watch', 'orientation', 'acc_phone', 'video']","['f6be9d86-1441-4660-b48c-f06a9737f1e9', 'f47b1be9-f27b-4f62-a7c1-fb807599b22d', 'b3c99707-2072-460a-9154-5e9091cb0a4a', '7ebdaed8-cc17-4a12-8007-a694243eb61c', '61f3bdda-7c91-4c5b-a1e3-edae50dc8cae']","['d48aa40a-f451-4436-b686-19d790192c52', '91c04b47-b227-4d1b-903b-8385c732f1a9', 'e95bde07-e46a-4929-93f5-883204fcf950', 'aeb668ba-97ac-46e0-8cc9-49139696903a', '78818632-534f-4c03-b326-a9fcaf8871fa', '964c97f8-62f0-4f32-884f-0b8e4e4fd54b', 'a7c1c357-f07c-443d-a6c1-09e1ef687377', 'b460ff57-5be4-4d03-a0bc-eafb83ae3ea0', '1ea9a143-933b-4b5a-8468-81e9559649e9', 'a5173187-a417-4c58-a7af-784946c46679', '6240b6e6-a6f4-4079-b5ea-82bf03369c23', 'a7634074-2798-49b9-8244-502752b0a1c4', 'd1894b21-3fd8-4d11-afcb-1565abc8cde3', '85bdf616-4ffa-4fae-9488-949f5dc07507', '5758581f-7562-48fc-9c96-139c8ffdb6de']","{'pocket_in': 0.24617822756274635, 'closing': 0.08301956170925107, 'carrying_heavy': 0.06950036691617624, 'talking_on_phone': 0.054259284250759106, 'pointing': 0.053071895424836604, 'carrying_light': 0.052417271524738, 'drinking': 0.046111291655902255, 'crouching': 0.03583620359739762, 'Carrying_light': 0.034000189376533464, 'using_phone': 0.02652144823246085, 'loitering': 0.0247664419489828, 'standing': 0.02264865368848781, 'jumping': 0.02160191247577029, 'sitting_down': 0.020466594045025415, 'sitting': 0.019161176204003105, 'picking_up': 0.017071813107119922, 'walking': 0.015600290958550181, 'setting_down': 0.014432796335781409, 'talking': 0.013980701988604847, 'transferring_object': 0.011295150345870303, 'opening': 0.01117959750237351, 'throwing': 0.011109154640383192, 'entering': 0.009714390413315144, 'fall': 0.009651134701735587, 'pulling': 0.009351801603928107, 'standing_up': 0.00843849535391824, 'pocket_out': 0.008197064846001016, 'waving_hand': 0.00789080376366904, 'kicking': 0.007517036720173407, 'using_pc': 0.006299257679854694, 'carrying': 0.005870777860095975, 'running': 0.005746821807862528, 'looking_around': 0.0045242873731719205, 'pushing': 0.004358961255226222, 'checking_time': 0.004209004066576468, 'exiting': 0.004000139062717286}",True
86112c8d-e4ca-4e45-878e-2cec73eb33df,1761664627.4024549,0.2002619149880657,False,2,"['acc_watch', 'video']","['955dd149-cfb6-4d7f-8ea1-20f00118e5e8', 'd1db790e-7615-4c4a-97ae-1e302892631f']","['5a1527f8-5dff-4c02-8b0c-de033e02c4b2', '5c2d5312-3dd2-4d55-8523-faf9cc0f3f30', 'a1b1a619-84bd-4860-bd57-33ada47be2d0', '28c90e33-b771-43af-bc53-9ee3b0265a9e', 'fc3c4a51-e8a1-40ae-aec3-1c72deed86e9', 'd412275e-4cef-415a-b1f0-97df4f485b37']","{'sitting_down': 0.13157887705504595, 'standing_up': 0.13060865470850827, 'pocket_in': 0.12528938341636062, 'opening': 0.12276589746687606, 'running': 0.10094116519643594, 'checking_time': 0.08279569892473118, 'standing': 0.028856328221766887, 'crouching': 0.02339205731474696, 'Carrying_light': 0.022936643946085244, 'entering': 0.019248775569000287, 'pushing': 0.0158396873770347, 'waving_hand': 0.01379651368568927, 'transferring_object': 0.01338199513381995, 'using_phone': 0.013261251902275438, 'walking': 0.012393061769091907, 'using_pc': 0.0121654501216545, 'carrying_heavy': 0.011944204359934698, 'talking': 0.011553970223325062, 'carrying_light': 0.011256845904904158, 'pocket_out': 0.010155574762316336, 'talking_on_phone': 0.009732360097323601, 'throwing': 0.008969370810758397, 'closing': 0.00851581508515815, 'picking_up': 0.008392734887841811, 'jumping': 0.008156871218668971, 'pointing': 0.00780274656679151, 'fall': 0.007281553398058253, 'loitering': 0.005663430420711974, 'drinking': 0.0056179775280898875, 'exiting': 0.004843929428959182, 'carrying': 0.004836936178177054, 'looking_around': 0.004807692307692308, 'pulling': 0.0012165450121654502}",True
00b9c1c3-047e-47e5-b6e2-50160a610cc0,1761664627.451739,0.5509246991483986,False,2,"['video', 'acc_phone', 'gyro', 'acc_watch', 'orientation']","['5df5eca9-cac4-454a-9a4e-10ac286fb433', '40142c78-2163-4363-b843-ec28e98c24ec', '53cd1523-971a-4381-86c1-daff5dd07835', '325a34f1-2ccc-429c-b97f-65e03b36bcc0', '7472ac01-462e-4d1b-bdd3-5ae3ff53ce4b']","['d02d3261-c46b-4ae8-a4b4-8617e9fce100', '5fa67e4b-c4ea-4270-a5c6-45182272a9e9', '36458313-b931-4138-a553-f641693d095e', 'a91e63f0-6e4f-4bdc-b1a6-a2e252c03a64', '86bdd993-dad2-4ddd-a3f8-be85def9a775', '60106faa-896d-4df3-9554-b49a40ca23ee', 'cb594984-18a3-4f87-acfe-c59570f2f3b3', 'cd39606d-9b2d-452b-aa5c-1a1f64d20e9c', '804733c1-98ca-4eb5-8794-54ad98bd0660', 'b3b6ce14-0615-4287-8a39-0e2bb72a63cf', '28b17660-7b40-4ae7-a6cb-90d6f45a023a', 'b83ff2a8-aecb-4d58-b2d8-b5381006c051', '02ec03fd-c29b-446a-a5be-ebb4741c0b1d', '24c50a00-db1a-4d55-b6ee-ea426b4f2a36', 'fc8a5f68-e650-435a-a36c-4bdb4cf6bf3a']","{'using_pc': 0.19467944199477566, 'jumping': 0.08627276271426357, 'entering': 0.06171734930868622, 'checking_time': 0.05408056599604718, 'pushing': 0.05193726942997112, 'drinking': 0.04750257956378072, 'throwing': 0.04225365296451599, 'transferring_object': 0.04014035886836289, 'walking': 0.0391353373943305, 'carrying': 0.03861815031405676, 'Carrying_light': 0.0381216628395624, 'pulling': 0.03331367368436678, 'loitering': 0.02582679648288148, 'looking_around': 0.021213168950061985, 'fall': 0.018453733213763545, 'carrying_heavy': 0.017129230481369898, 'sitting': 0.01689506000279303, 'talking_on_phone': 0.015499096386553371, 'pocket_out': 0.01538260233450551, 'waving_hand': 0.012067459378016118, 'standing_up': 0.011611681069944844, 'running': 0.011025981774068935, 'pocket_in': 0.010528746824957299, 'pointing': 0.009792943912125759, 'crouching': 0.009789059881304673, 'exiting': 0.009199928717165459, 'kicking': 0.008982897382720005, 'setting_down': 0.00828344573320964, 'using_phone': 0.008183685620970821, 'carrying_light': 0.007353973502956098, 'talking': 0.007300682569142731, 'closing': 0.00710232954358011, 'standing': 0.006204286629199402, 'opening': 0.006118064810412169, 'picking_up': 0.005665375404190129, 'sitting_down': 0.002616964321387191}",True
8025b4c2-b793-43a6-89ed-9fa53aa17fed,1761664627.510991,0.293759234260318,False,3,"['acc_phone', 'acc_watch', 'video']","['0ab087ad-a0d3-47ce-9f04-02e4b2a6a0d2', '81a4c202-9296-4b14-b16b-1da058a5eaa4', '579d981f-96f2-4be3-9b4a-b2dca1e77522']","['efc4bf4b-3aad-4d85-94ce-d93f35b4eb38', '10df337f-f3fa-4034-a3ec-cb683165b0a9', 'f239bba2-e468-4bd0-a9b9-b60204de5c80', '737ee4af-c37e-4e1e-8c3a-ab5db99b7f5f', 'bea765ed-5761-45f0-bbd0-326706c9377a', 'f68674e2-1bd1-4d18-8345-34cbdd595190', '9cf42a00-4d03-46f5-b8b3-c70efd150750', 'b81d5dc9-8d97-47e6-ba85-48b49889304c', '2a369083-84f5-43d7-9082-578d032fe494']","{'pocket_out': 0.20351719678409477, 'using_pc': 0.1717711480278631, 'setting_down': 0.08675052823342164, 'pushing': 0.08587243373210048, 'standing': 0.06140501138482024, 'fall': 0.05616745195940662, 'throwing': 0.04540867295029518, 'checking_time': 0.03455720803254582, 'closing': 0.028141641083517206, 'crouching': 0.026034446868987798, 'drinking': 0.018805086203609083, 'jumping': 0.014657559926102126, 'sitting': 0.013897830486187689, 'running': 0.013588824230752753, 'pocket_in': 0.013168996376246392, 'carrying_heavy': 0.012034134673082817, 'talking': 0.011851506139656182, 'transferring_object': 0.011104002192174917, 'opening': 0.011091420108414225, 'picking_up': 0.008346162881040809, 'using_phone': 0.0077961114168243, 'kicking': 0.007367618589068441, 'Carrying_light': 0.00692844460960403, 'standing_up': 0.006543164437901279, 'pulling': 0.006531486143570278, 'pointing': 0.005574187710806698, 'carrying': 0.005521935146106112, 'entering': 0.0045698496200648284, 'sitting_down': 0.0044457681465931605, 'walking': 0.004408303641040214, 'talking_on_phone': 0.003701966855983068, 'waving_hand': 0.003137491346776535, 'loitering': 0.0020964360587002098, 'looking_around': 0.0016277817501302047, 'carrying_light': 0.00130718954248366, 'exiting': 0.00027100271002710027}",True
6b0a5a43-e577-47d9-8778-12f84e79692b,1761664627.592111,0.093685559626072,False,5,"['acc_phone', 'acc_watch', 'gyro']","['19c8d1a1-46b5-46c3-8924-598f0da376f8', '24ee563d-dc9c-4041-9dad-d933c3af38fc', '2e50acc1-bc8d-408e-b09d-142ea560ee66']","['9dd48e35-233d-4a2d-ad59-ddb174e9078b', 'f60fab6f-22e4-4429-92f2-359b3f84cacd', '295e398d-b4ec-49ba-a9bd-75979940a747', 'ecb38ef5-e2c2-4d18-adbf-d0629140b95d', '9c1a7969-9454-4b37-9b1a-9fe67426295e', '788cfd78-0614-4b09-a880-7105644d10c8', '71a00179-1f07-4132-a4f1-0d718cfdb89d', 'bb0fc252-b1da-4697-98f7-7bbddce17022', '6be7a744-1f54-4753-9b07-1cbae8adf036']","{'sitting_down': 0.12448066241508259, 'setting_down': 0.11136369426746552, 'pulling': 0.08181003869752555, 'jumping': 0.07310684500124132, 'talking': 0.07215213552000249, 'entering': 0.07080476198123259, 'closing': 0.06017374360004844, 'waving_hand': 0.043290164326192884, 'pocket_in': 0.033805708924076826, 'crouching': 0.03303303303303304, 'pocket_out': 0.02403042021954103, 'standing_up': 0.021889998797629318, 'picking_up': 0.018533427803007343, 'talking_on_phone': 0.018513809208957524, 'using_phone': 0.017910243746200552, 'loitering': 0.01679869993337722, 'opening': 0.015674694865248723, 'sitting': 0.01565362368989847, 'standing': 0.014376232440236673, 'running': 0.013808944922104546, 'carrying_heavy': 0.01277480689245395, 'looking_around': 0.012718271671695312, 'pushing': 0.012041568782417392, 'pointing': 0.011749083358274117, 'carrying_light': 0.01048629274435726, 'carrying': 0.010450025664108697, 'drinking': 0.009646902581607653, 'checking_time': 0.008279831715697043, 'fall': 0.0070332515617557495, 'walking': 0.007019785442258337, 'Carrying_light': 0.007005110611377239, 'using_pc': 0.0055500844974529185, 'throwing': 0.001349527665317139, 'exiting': 0.0013440860215053762, 'transferring_object': 0.000892458723784025, 'kicking': 0.00044802867383512545}",True
2e62ef0a-8aeb-4cab-ab41-de8c0e930ffc,1761664627.6670356,0.0416862070152236,False,5,"['acc_phone', 'gyro']","['f2485abf-e9f8-4e9d-b564-e6cb8b43d09e', '93cfa1a1-a55b-4327-bd8a-98be6dbaafc2']","['ff7b9958-9c99-4e7e-a2d8-424de3240ff3', '6ed512f5-1077-4680-82e3-b0039e3ff810', '123e632d-34fc-47c7-aae4-a8a28a871301', '7c162121-5481-4ce8-9655-737591107ab0', 'ca1fd647-94c3-442c-8e5e-31082850b6b5', 'fe75ea58-53a0-4e7f-b838-9d3a27b99885']","{'throwing': 0.1622955581191756, 'exiting': 0.11868386302132372, 'opening': 0.09792476281515666, 'walking': 0.07798996066824725, 'standing': 0.0772279606053327, 'looking_around': 0.07294123488167796, 'talking_on_phone': 0.0698088788179681, 'drinking': 0.029325903546414362, 'sitting': 0.02883814595525901, 'setting_down': 0.024162224634511214, 'picking_up': 0.019609370941769257, 'pocket_out': 0.018987251063080846, 'carrying_light': 0.018967989540719498, 'crouching': 0.017561825643471845, 'running': 0.01655647566827737, 'pulling': 0.013964664799640425, 'talking': 0.013092995535784309, 'using_pc': 0.01289134438305709, 'using_phone': 0.012644603585467559, 'transferring_object': 0.012340629871116044, 'pushing': 0.011248924142851445, 'carrying_heavy': 0.010787599497276916, 'jumping': 0.010661070053335248, 'pocket_in': 0.008799146351473363, 'Carrying_light': 0.007014903878035091, 'kicking': 0.006493506493506493, 'fall': 0.006445672191528545, 'sitting_down': 0.00644122383252818, 'loitering': 0.004452926208651399, 'standing_up': 0.003756517596864304, 'carrying': 0.0032467532467532465, 'pointing': 0.002150537634408602, 'waving_hand': 0.001610305958132045, 'checking_time': 0.001075268817204301}",True
352cd76d-af33-4fe3-ab80-2ab78239960d,1761664627.7378902,0.0191563823813181,True,1,"['orientation', 'video', 'acc_phone', 'acc_watch']","['dce4cff4-bf50-4bc8-a5f8-254678e4616c', 'dd0ed7b2-bacf-4986-9b54-7951ae81b7e7', '3e0b41b7-6901-48c1-af92-a04f1e7f23bc', '39f75875-eb0d-44a0-a4ea-518183997b78']","['745a5644-ebaa-4fcf-9705-1b8601c7afa3', '587b5a1c-0fa3-474b-974d-1d7f11028f8b', '759206f2-8c1e-4ba6-9661-a91711adba96', '02b19e89-694f-456e-b39d-9c22904d4e14', 'b9ac6650-cbeb-4f78-b400-d16aceb1d34d', '656be777-4cc3-472a-9f0d-cb3c9d03b891', 'b00b3066-685a-43d8-b5f1-e3dd174be3fd', '1968d4df-c4b9-4d4a-9b8e-1c9a96e1dc62', '4164c7ad-5882-498c-b028-61f41c67cac9', '5c5292f7-96e5-41fb-b747-f01a6bc8d7e9', 'b2015dab-bed5-4573-957a-3215fc0624d3', 'ccf3490f-221b-4ff2-b047-e04dcf7169be']","{'using_phone': 0.149368461624781, 'picking_up': 0.1149514487677709, 'fall': 0.10028480389674994, 'pushing': 0.08174229118814132, 'crouching': 0.06297868138354647, 'opening': 0.05624891648392107, 'drinking': 0.04955638538732022, 'standing': 0.049523020674649865, 'standing_up': 0.04760894814037649, 'exiting': 0.041927845111089664, 'carrying_light': 0.03298821082936451, 'entering': 0.018476532670645415, 'transferring_object': 0.01816309069964819, 'kicking': 0.01685788514617236, 'using_pc': 0.01529324052658125, 'loitering': 0.014686441304065566, 'pointing': 0.013162650975407456, 'pocket_out': 0.012151287051194814, 'waving_hand': 0.012103760988340553, 'carrying_heavy': 0.009795903542127482, 'closing': 0.008596556433113472, 'looking_around': 0.008478398961176236, 'talking': 0.007574125086113846, 'Carrying_light': 0.007194603727216875, 'pocket_in': 0.006927354229961227, 'sitting': 0.006776251936087235, 'sitting_down': 0.006157179403847551, 'talking_on_phone': 0.006097475173723515, 'walking': 0.00498156336531486, 'running': 0.004324265245106334, 'throwing': 0.004323540906722251, 'setting_down': 0.003385765937037471, 'jumping': 0.0028467908902691515, 'carrying': 0.001955371520588912, 'pulling': 0.001862442361216888, 'checking_time': 0.0006485084306095979}",True
db616b16-8b25-4258-b915-ccfbc1a1365b,1761664627.8145125,0.1739321967035901,False,8,['video'],['ec0f0649-be20-41f3-959a-f41adbc056c3'],"['c06e98d1-a2cb-4234-ad5c-9dbc147352bc', '7ee3df1d-e31e-4a8a-89c5-a5e56a071c94', 'abe40879-01fe-4292-9845-0fd2160776ac']","{'walking': 0.2992257580408609, 'using_phone': 0.2312678812630952, 'closing': 0.19982078853046595, 'throwing': 0.06362007168458782, 'pushing': 0.015212375890907593, 'talking_on_phone': 0.014677168132375533, 'pocket_in': 0.014069130309397273, 'standing': 0.013847675568743818, 'fall': 0.013309533825240362, 'setting_down': 0.013103176882252215, 'crouching': 0.012858555885262116, 'waving_hand': 0.012608433666450652, 'using_pc': 0.011776373865968965, 'talking': 0.01075268817204301, 'entering': 0.010217113665389526, 'Carrying_light': 0.009891196834817014, 'loitering': 0.008902077151335312, 'carrying': 0.008064516129032258, 'opening': 0.00791295746785361, 'kicking': 0.0075407081246078094, 'pulling': 0.005376344086021505, 'transferring_object': 0.004480286738351254, 'pocket_out': 0.002967359050445104, 'looking_around': 0.0026881720430107525, 'sitting_down': 0.0025542784163473816, 'carrying_heavy': 0.0019782393669634025, 'checking_time': 0.0012771392081736908}",True
6a22e176-0d6e-45b1-9458-41a3a7f576dd,1761664627.885369,0.4953896101356594,False,8,"['video', 'acc_phone', 'acc_watch', 'gyro']","['83dc4699-0362-49ea-b7ab-666a07a512bc', '3a736129-188d-4771-bb90-e7c7a63058cc', '4e3d006a-a63e-4cb6-b7af-fbfb52e69ff2', '64a42b0a-c5a4-494e-b41a-c506c96bc9f3']","['55715709-6c1f-4ff3-beb0-a6603ac350ab', '023759e8-1116-4e4e-b77f-154639a322c4', '026f0c18-ccc5-47b2-b27e-26e9c15f3ed6', 'd0e79b1b-f1a4-4cfa-9433-8c3660f229cb', '4af9a4fc-7377-4873-a8ee-8efd7bb0760f', '74528b08-19da-48bc-9303-9c0f1fb183b2', '72f2f91c-4f20-4eb0-a394-d06c25d4d7cf', '87add49a-0bde-4b38-bdec-9c3a52a82ef9', 'f669de7c-dec8-45f5-a985-4d15e1a6f72a', '526baf4e-20e0-4fa3-a2f9-465e81645243', '8ff64a66-2961-4325-ad38-ba8209f94204', 'c4b6fab1-78c2-41c0-b92b-2b84c9db6c42']","{'pointing': 0.19014036971455126, 'picking_up': 0.07563861994986217, 'using_phone': 0.07277321406015987, 'looking_around': 0.06726568576613949, 'sitting_down': 0.06311105685448175, 'using_pc': 0.058305158645167214, 'jumping': 0.05718956143063286, 'pocket_in': 0.05003130503702586, 'exiting': 0.04482537044956023, 'standing': 0.041581970529997105, 'pocket_out': 0.02462459583091914, 'talking_on_phone': 0.023364669429908214, 'setting_down': 0.02013163498965063, 'throwing': 0.016808074641452037, 'sitting': 0.014536497827377586, 'fall': 0.014011014797255276, 'carrying_light': 0.01345080174711969, 'waving_hand': 0.012964851059287444, 'closing': 0.011710757425205899, 'pulling': 0.011490223159203289, 'loitering': 0.011137767541708428, 'opening': 0.0101781953955867, 'checking_time': 0.009439186119314498, 'talking': 0.009208628016325547, 'running': 0.009013786596156764, 'Carrying_light': 0.00831644181397876, 'drinking': 0.008200996192289632, 'kicking': 0.008162083432752723, 'transferring_object': 0.008118379439044773, 'standing_up': 0.008005698005698005, 'entering': 0.007062146892655367, 'carrying': 0.005817886894572961, 'carrying_heavy': 0.004629629629629629, 'pushing': 0.004468244435547252, 'walking': 0.003217120181405896, 'crouching': 0.0010683760683760683}",True
