query_id,inf_time,remaining_inference_time,time_violation,time_window,data_sources,task_id,inf_id,data,explainability
9dd0f377-4344-46ef-9889-897e5caaec99,1761655449.7002745,0.5351806119601876,False,10,"['video', 'orientation', 'gyro', 'acc_phone']","['7ffd5bff-a281-40f5-8a99-ea37aa338d1a', '1ae6a475-1fb5-4b3b-8d9b-c0b2cea5addc', '92640c92-f2c3-4ab4-ba5e-12057d9220d8', '8ba42015-a2c6-4808-83dc-447ecd9c014f']","['84c3b0f2-ecdc-42da-a994-7f4eab8a646b', '38ec6cf2-c269-48ba-b586-0f77373f3bfe', '05a3cd8c-49d1-4fcd-a7b7-d04a3c8a9f93', 'd1acb71a-ec31-4d6f-bbff-e0ae45b8b09b', '7d134d11-22aa-4474-8b43-f19ed684e801', 'f6246ee8-54ec-4e09-af23-c8c2d551c0fb', 'e52b7af2-c95a-41b5-87b3-612d9070e121', 'eeedf7a6-cb0c-48e0-b99d-f3567bda970e', 'e6ce5f10-c75c-44d2-bba8-4df3e13ca13f', '44cfc758-1580-49f0-bf1e-0e3abcd7727a', '3279e875-d587-4864-bca5-bc83a3d44da8', '4b32bbc9-0d3f-4088-9da8-21de5316e049']","{'entering': 0.1774847194377266, 'loitering': 0.09418310041284735, 'fall': 0.08973920126280187, 'drinking': 0.06785471880442426, 'using_pc': 0.06729293528806894, 'walking': 0.06099792218428488, 'running': 0.05619667160992784, 'pocket_in': 0.05443834742342827, 'standing_up': 0.04590395480225989, 'Carrying_light': 0.021743466873202128, 'picking_up': 0.019320662633692007, 'talking_on_phone': 0.019271041565838296, 'using_phone': 0.018728736095979498, 'looking_around': 0.01568149591111845, 'pointing': 0.01514743168036522, 'talking': 0.013687010330533591, 'opening': 0.013329673802450676, 'jumping': 0.012525042861674461, 'checking_time': 0.012281092669460952, 'waving_hand': 0.011858657208148974, 'throwing': 0.011660527405245306, 'carrying_heavy': 0.011317682795195363, 'carrying_light': 0.010674444835075063, 'closing': 0.01012694648167726, 'pulling': 0.009543628013777268, 'setting_down': 0.008714340244945204, 'standing': 0.007861850541645062, 'pocket_out': 0.007412241706549635, 'crouching': 0.00728053531927756, 'exiting': 0.007056240676616109, 'sitting': 0.006007747436630839, 'sitting_down': 0.005657406711771103, 'kicking': 0.005294732481744793, 'carrying': 0.0021367521367521365, 'transferring_object': 0.0015890403548631396}",True
8fc62b42-6cba-4761-8f15-3f50a7d50480,1761655449.7406554,0.3977683275121827,False,3,"['gyro', 'acc_phone', 'orientation', 'video']","['a9dcb397-27a6-4127-84c4-8edaf78d50b5', '1b135527-7d02-49d0-bb77-d61cd4ab0bcf', 'd037c183-65fc-45c8-bac3-49701e279ace', '2309ecb9-ac54-47b4-bfd9-2c5f10cd00c2']","['6aae16ce-a8de-49c3-a1b1-abcaab6fcdcd', '380940d0-8483-4a32-8708-65382e261261', 'eab7cb0e-5332-4f03-bf62-888904d89f2d', '218ab482-f864-4760-969a-7dc68a2b47c7', '7c5c9b9d-df71-4c14-b4ce-5fa15b8bdf70', '4c28f9a9-0b23-47e4-a26f-dafcf650a06d', '7035a057-8d58-4cf6-a762-062b34bd9726', 'dcb043c7-d2bc-4094-ac69-f2278bfbec5d', 'e15dff34-0eb9-4042-b426-193ba45e5a16', '28a1bbd2-8877-4919-8a63-44043640cc2f', '563c9ffd-3fc5-4544-aadf-f3d186efddee', 'e0c192bb-8a3a-4eda-9aca-65c8e338f408']","{'closing': 0.186994643913328, 'picking_up': 0.11350945138610681, 'waving_hand': 0.10406943934892283, 'carrying_light': 0.06960790950020583, 'walking': 0.06791273849151462, 'kicking': 0.04714084365247156, 'pointing': 0.043665858047530655, 'running': 0.038065175565175566, 'sitting_down': 0.03577494232162815, 'standing': 0.032582047484707215, 'transferring_object': 0.02272473393451946, 'Carrying_light': 0.021683706761226138, 'pocket_out': 0.019357964515923223, 'fall': 0.018136547548312256, 'looking_around': 0.017049225773614406, 'pulling': 0.015882701584397994, 'pushing': 0.014067259238277084, 'opening': 0.011814139473340117, 'drinking': 0.011601829479736458, 'talking_on_phone': 0.011506883024787284, 'jumping': 0.010097339675828047, 'sitting': 0.008450743796275645, 'standing_up': 0.007751268706324886, 'carrying_heavy': 0.007546331916830786, 'setting_down': 0.007219251336898397, 'using_phone': 0.00678450026945239, 'pocket_in': 0.006515899556575455, 'exiting': 0.005914537532184592, 'entering': 0.005708786039668393, 'loitering': 0.005548893271191493, 'checking_time': 0.005328518446648343, 'talking': 0.005182544398230672, 'using_pc': 0.0042756574278055275, 'crouching': 0.0035680492035956475, 'carrying': 0.0035650623885918, 'throwing': 0.003394574988172213}",False
118969ad-b11c-49d4-8c4a-7bf00f210dcb,1761655449.8118937,0.5523379015280236,False,2,"['video', 'acc_watch', 'gyro']","['22892b49-75a7-4d8a-b1f2-f063e87064ee', 'bfb0ca3a-ddb1-4e60-869f-7cc2ca16c245', 'b776a897-f7ba-41a0-bfd9-39becfc36561']","['9001c043-9286-43a5-bc78-03fe63daa176', '57d05319-cd03-48d2-8b29-cb2b453a9f39', '3a7b0378-f493-45b2-a6b9-34ef836ecf6c', 'e7456c9a-1c53-4b7d-93c2-c3810faba580', '3d5b3ae2-3585-4643-b669-bb6f3caa95d7', '887a7ef8-67f6-4f79-8ef0-49cc3fe6af73', '3e1b3b1e-f2ea-4dde-b6cc-a6080bf3251c', '6b53fc05-63c4-4b24-a389-a0f49c4c5264', 'abda9ec1-737c-44eb-ae5b-e8c9cf09a914']","{'talking': 0.23934350485462602, 'looking_around': 0.09832385423283038, 'crouching': 0.08664343310099767, 'kicking': 0.07675736961451247, 'picking_up': 0.07632963460227632, 'talking_on_phone': 0.07588799666487442, 'pointing': 0.030668624713046544, 'carrying': 0.030522926584187673, 'pushing': 0.026418093926284338, 'jumping': 0.020951998622177725, 'opening': 0.020527991664991998, 'drinking': 0.01750869661434469, 'exiting': 0.015888854509415296, 'setting_down': 0.01389142354954321, 'carrying_light': 0.013781483824644098, 'throwing': 0.012684034966643663, 'using_phone': 0.012066494629419926, 'entering': 0.01193037187452995, 'closing': 0.011005817702902465, 'sitting_down': 0.01091220011430236, 'Carrying_light': 0.010687020947942483, 'sitting': 0.01064932312047608, 'pocket_in': 0.01040721844293273, 'fall': 0.010329454515083873, 'loitering': 0.010098261526832956, 'transferring_object': 0.008422300985905518, 'standing_up': 0.007041974917909562, 'waving_hand': 0.005917159763313609, 'pocket_out': 0.005426402445035985, 'using_pc': 0.004149060477316067, 'walking': 0.0041114852225963335, 'carrying_heavy': 0.0037792894935752084, 'running': 0.0032553479837444644, 'checking_time': 0.0030234315948601664, 'standing': 0.0006574621959237344}",True
4bcaa92c-d282-4130-8fc4-3d83b3ea2789,1761655449.8743806,0.1251389530594607,False,3,"['acc_watch', 'orientation', 'acc_phone']","['0a3f8ed9-e371-4c2a-b8bb-a00a23f165dc', '1acbb26b-50c3-4159-a4b9-5f7fdb6a2cf3', '22378ecb-f6a2-48d6-ad55-91a392b9bff9']","['bf2d6484-b1b6-44ea-95fd-bceaac144d97', 'b7cfe8d5-52da-475f-9520-8475f97dfd4b', '80e2d63c-29f2-417b-9920-3fb08f389129', '6e973e4e-ece6-4268-890c-f7a430889ae5', '552994bf-8eb5-405a-87b8-3a0fe19d34c0', 'cb92f085-536e-405d-a9c7-d14ee0851608', 'c0a09de1-3a96-498c-910b-21a2e9449589', '40aff034-176a-4ccb-97c4-df5036cf8733', '3b668a99-bc75-4480-a726-44d97eba1cbd']","{'exiting': 0.14995038040504274, 'waving_hand': 0.13703352841283875, 'transferring_object': 0.12736103139045288, 'jumping': 0.07965905021543365, 'Carrying_light': 0.07356849586440725, 'standing_up': 0.0729662393439626, 'opening': 0.053017861273683464, 'carrying': 0.05212972651297129, 'talking_on_phone': 0.02503955849276817, 'carrying_heavy': 0.018856875643606517, 'carrying_light': 0.018569315253489253, 'picking_up': 0.016439103811447413, 'pointing': 0.01443119582299489, 'kicking': 0.013948876901776782, 'sitting_down': 0.01275987195785419, 'running': 0.012591421545143878, 'standing': 0.011790657398701412, 'sitting': 0.011559349774950713, 'closing': 0.010878221333259254, 'pocket_out': 0.009113329029908801, 'checking_time': 0.009086210562070676, 'entering': 0.009034437416400282, 'pushing': 0.007490745585983681, 'pulling': 0.007405469310231215, 'pocket_in': 0.0068817575836104755, 'crouching': 0.00558967923739075, 'throwing': 0.005472885286962312, 'setting_down': 0.0048630165346399004, 'drinking': 0.004602235371466141, 'using_pc': 0.004081632653061224, 'fall': 0.0036281179138321997, 'looking_around': 0.0035834051930631406, 'using_phone': 0.0028490028490028487, 'loitering': 0.002688565466027048, 'walking': 0.0010787486515641855}",False
74e00aff-1c4f-4248-8279-db30049c0752,1761655449.93341,0.0778838361362584,False,4,"['acc_watch', 'gyro', 'orientation']","['ff3ea2f3-77bc-408b-a9cc-c7453d760fb3', 'c2859c83-7008-4ac2-a20a-4a8deb5575a7', '08c630c6-1ffe-406f-8994-0430c7831fe5']","['0cc07d4c-656c-4196-ad1a-e694a6404a1a', '2af2fc21-1955-4cd8-9397-445e4adf412e', 'af1dfc38-1542-4b10-8186-7214fbae686a', '1470a541-c83c-4da4-bc9e-428313d0145d', '19f00e32-2184-4e7d-ac9f-16732b91a9dd', '10eb6e0e-0878-43c5-9bf4-a89d358fd5fd', 'e586d9a3-1fde-439a-8947-cd6cdc2acb1b', 'a8f903a8-9661-462d-8213-0fe34f51d5a1', 'a0e03057-2ec6-4411-a6b9-95cf4cda84b7']","{'fall': 0.1842767831133881, 'closing': 0.07447771151697598, 'walking': 0.06702246693552932, 'talking_on_phone': 0.06406231692584916, 'checking_time': 0.060982187227174176, 'pointing': 0.05666439479900809, 'Carrying_light': 0.053681983582973686, 'standing': 0.05319046795780721, 'setting_down': 0.04385388428901215, 'running': 0.04168903829114464, 'pocket_out': 0.03279825803030492, 'drinking': 0.029404123932217967, 'pushing': 0.02824152130402389, 'crouching': 0.020874417543620998, 'pocket_in': 0.019468284208292518, 'carrying_heavy': 0.017946439099268227, 'jumping': 0.014874891744493598, 'waving_hand': 0.014485881337741155, 'using_pc': 0.014389752158656479, 'picking_up': 0.014130252758945472, 'carrying': 0.013089049222292364, 'kicking': 0.012726363978512909, 'exiting': 0.010559878200861468, 'using_phone': 0.009030753673780638, 'entering': 0.008216838030986127, 'transferring_object': 0.007430982126076935, 'sitting': 0.007220166033422442, 'throwing': 0.007031137896398336, 'standing_up': 0.004208779354410423, 'sitting_down': 0.004009819967266776, 'carrying_light': 0.002955082742316785, 'loitering': 0.0027563436909231304, 'opening': 0.001901198864636171, 'pulling': 0.0012484394506866417, 'talking': 0.0011001100110011}",False
73dc1fb6-66d5-45d8-a399-53964684c4c6,1761655449.9933245,0.4554110083774195,False,3,"['video', 'acc_phone', 'orientation', 'gyro', 'acc_watch']","['795cb6f1-7bf2-4194-ace3-98210983b7b9', 'ff34873a-f6cd-44c9-9b49-5e5cb075c7b5', 'd6893dc4-1a74-4cc1-8948-982df890fccb', '98de02c3-02f2-452f-b47f-97b465ce9e13', '29684e82-bcca-4c41-9ea5-bbaa834a7c8b']","['3089f744-d867-4343-bab9-def119013343', '96eefafc-74b5-4685-8e40-41e57f6bd36c', '766ee76c-c708-4ef1-b423-da9821759cfc', '8c6f8316-31b2-4b9f-a544-ca6ef557d95f', '1d169cfa-2261-48cd-b4d9-23ff45d0c27d', 'b31b3039-74b7-44ff-9ad0-84915d208e41', 'b39fd912-1298-4490-89b3-ed31cd9de323', 'b90561e9-51e8-4cc7-90c9-4ead1973a421', '8e554c6c-d089-41b9-a697-7688e7267384', 'a083d554-59a2-4eef-907a-473d24e88bc2', 'cc8fecbf-64d5-4ca1-96e5-f371de55fce5', '1aa412f7-730e-4626-a2c1-d6f0f18dfdb5', 'fa1b605c-c563-422c-b477-f25d46a4cd91', 'f84c9abc-b2bd-4ea1-be01-b6d757ddb74f', 'df22d754-2935-4e15-af07-1b1e7403d5ad']","{'entering': 0.20894029598044975, 'pocket_out': 0.08136935606513192, 'pointing': 0.06547768435906182, 'pulling': 0.06107724039398326, 'picking_up': 0.05185836219082614, 'sitting': 0.05152199433932378, 'walking': 0.046169037973574995, 'using_pc': 0.04458469081957338, 'loitering': 0.025350726906167867, 'opening': 0.02499888190092123, 'waving_hand': 0.024674854353645092, 'jumping': 0.021582945491011987, 'transferring_object': 0.020452864802840053, 'exiting': 0.020159544471808476, 'throwing': 0.019497845828450332, 'pushing': 0.019285476836485658, 'checking_time': 0.017763189543789828, 'carrying': 0.017247014574058597, 'standing': 0.01599158127438739, 'talking_on_phone': 0.015215608122294695, 'setting_down': 0.015150849035913695, 'closing': 0.01445226663745929, 'looking_around': 0.014244874867415583, 'fall': 0.012609954192360205, 'sitting_down': 0.012228045614882926, 'carrying_heavy': 0.011989938180151276, 'carrying_light': 0.009712704207714595, 'standing_up': 0.009398813467874505, 'pocket_in': 0.007819169428211323, 'drinking': 0.007131853440739711, 'running': 0.007001695042173043, 'talking': 0.006534375251236333, 'Carrying_light': 0.005302967563837129, 'crouching': 0.0051101629363475305, 'kicking': 0.004406483123489471, 'using_phone': 0.0036866507824071097}",False
7acda2ec-e0b4-459e-ad9a-f0052c9dcf1a,1761655450.067274,0.0745102400710254,False,10,"['gyro', 'acc_phone']","['0c7c0d3d-eb85-412e-9c1c-19898790b6aa', '60fdd03a-0e3e-4e79-b72f-d4da0b8adc58']","['85d69ecc-88e1-446c-87a7-5baf47caf24d', 'ea9d3e38-0f69-480a-9b5e-de13c30298a3', '11d09a7e-ef88-45bc-ae68-18994c3ed26a', '8f41d208-2bdc-4c25-bdd5-d8839fa525d6', '9d7e95a5-8aca-498f-beac-91902382f408', 'efb60d62-8842-432a-b456-8318f476215a']","{'looking_around': 0.3034058457978089, 'pulling': 0.12167065101902831, 'throwing': 0.10947693321536887, 'crouching': 0.08339023574020853, 'sitting_down': 0.0606314277713872, 'standing': 0.04330962059620596, 'using_phone': 0.033414898526460395, 'waving_hand': 0.02654870322027597, 'pocket_in': 0.023862536514975538, 'loitering': 0.020567039076166863, 'pocket_out': 0.018315150180162793, 'standing_up': 0.014721492916219082, 'exiting': 0.013877207737594618, 'entering': 0.012784825405725321, 'opening': 0.012674008997538408, 'closing': 0.011919292400294726, 'drinking': 0.011447513098059777, 'checking_time': 0.00975609756097561, 'pointing': 0.009702940737423496, 'walking': 0.009259259259259259, 'fall': 0.008939974457215836, 'transferring_object': 0.006944444444444445, 'setting_down': 0.00646551724137931, 'pushing': 0.006253890445066915, 'sitting': 0.005507662835249043, 'carrying_light': 0.005119446152444717, 'talking': 0.004888545456496775, 'jumping': 0.003787878787878788, 'carrying_heavy': 0.0007183908045977011, 'Carrying_light': 0.0006385696040868454}",True
2488e383-840d-4dc1-9ba0-ca81ff5d8879,1761655450.1498692,0.0916606038577456,False,5,"['gyro', 'orientation']","['60f4ba94-3832-453c-b625-b40162c814b9', 'ba56282b-e5b0-42c7-814b-94a60c92fd3e']","['8519b8e0-5f10-47ef-9de7-c1b8f375ad43', '46b0e4a6-57c2-487c-9797-132b3df176e4', '7f9ce7e8-585a-48d3-ae08-665430fb30b7', '5eaf450f-9f72-4fc9-ba9d-c83d507e4849', 'fa45eca2-5c61-4fee-85e0-4f5a66e0014d', '516d6e25-57d0-4e20-b9f2-c5cc5475a78e']","{'exiting': 0.23587077604934747, 'jumping': 0.19963910761154854, 'opening': 0.12327668235935096, 'entering': 0.0848619549404096, 'closing': 0.077834179357022, 'fall': 0.025941109705484494, 'standing_up': 0.02241118669690098, 'carrying_heavy': 0.021021592853500606, 'running': 0.01840571536003008, 'pocket_out': 0.018238014000341776, 'transferring_object': 0.016414141414141412, 'checking_time': 0.013909863877602685, 'loitering': 0.012162158120372734, 'crouching': 0.011723203160211033, 'pushing': 0.01128917378917379, 'looking_around': 0.011054421768707483, 'kicking': 0.011052573108410672, 'sitting_down': 0.010230612199116137, 'Carrying_light': 0.009785673998871968, 'carrying': 0.009642930185674843, 'carrying_light': 0.009306260575296108, 'throwing': 0.008853628144966728, 'waving_hand': 0.007745726495726496, 'drinking': 0.007575757575757576, 'pulling': 0.006313131313131313, 'walking': 0.00489717558245477, 'picking_up': 0.004419191919191919, 'setting_down': 0.00338409475465313, 'using_pc': 0.0012626262626262627, 'pointing': 0.0008460236886632825, 'using_phone': 0.0006313131313131314}",False
d2967e09-77e5-48a2-bc9c-6cf10d5a2235,1761655450.249869,0.016277647702365,False,3,['orientation'],['e643659b-d3e5-4335-a864-253b6e090879'],"['262f3f53-2749-46c0-922d-1f1e7e1fbc50', 'cb72483b-063a-4583-a45e-37e1d2149851', '533775cc-7189-4a3a-a1d0-292c8df43824']","{'walking': 0.3945195195195195, 'talking_on_phone': 0.18844267996810368, 'running': 0.06906906906906907, 'pulling': 0.04706061994197588, 'sitting': 0.04083575100524253, 'sitting_down': 0.035654722519129295, 'crouching': 0.023448448448448445, 'Carrying_light': 0.022598870056497175, 'carrying_light': 0.021309445038258597, 'looking_around': 0.020189681206630363, 'drinking': 0.01694915254237288, 'throwing': 0.016666666666666666, 'loitering': 0.016566566566566566, 'entering': 0.015065913370998116, 'picking_up': 0.013888888888888888, 'exiting': 0.012012012012012012, 'closing': 0.009416195856873822, 'fall': 0.008333333333333333, 'talking': 0.008008008008008008, 'pointing': 0.007532956685499058, 'pushing': 0.003766478342749529, 'pocket_in': 0.003003003003003003, 'standing': 0.002777777777777778, 'setting_down': 0.0018832391713747645, 'pocket_out': 0.001001001001001001}",False
faec6407-79e7-480a-893e-1254521c7c42,1761655450.307486,1.3549481800514442,False,3,"['video', 'acc_phone', 'gyro', 'acc_watch']","['0c140a7d-393b-45a3-8079-f641fe8073f2', '018b465d-5073-482e-b512-ea428c30b5f2', '096c6b3d-760d-486e-9af3-b010a57b60a8', 'c5403f4f-312a-4bd0-b117-8ff130affe61']","['e7b51d8c-d053-44aa-bac6-24efde8bd717', 'b83810b7-8f2a-4749-8855-a1297fcec1e9', 'ff8d6c76-b781-4ca7-85ff-7fdc97489d9d', '0bbf4a3f-0e5b-4e45-90b5-e297a141dd92', 'adc9e4c7-a154-475e-ae24-3a82b9116d84', '9d6b85e2-81fa-4fb3-a81a-07b576813936', '109ef61a-bd84-4ad6-9ccb-e01ba65870cd', '2c843554-0137-40b5-b855-8ee59f9fca7d', 'c108b893-77d6-4137-a472-4168d9e1ecfc', '8180f8dc-8f64-4165-b22b-aefff0368e65', '6e683327-fcc4-4ffe-8b9f-018600cdb5cc', '8d6d879b-1bd2-49ed-aafe-7dfc10cec8aa']","{'carrying_heavy': 0.15936360239166347, 'pulling': 0.07651490621729806, 'Carrying_light': 0.07561614216393561, 'pocket_in': 0.06431561741303507, 'crouching': 0.06395634519500716, 'loitering': 0.06373605130756506, 'throwing': 0.058259233409613344, 'drinking': 0.050170068027210885, 'entering': 0.047102085698288054, 'kicking': 0.035682735991923266, 'opening': 0.032544286427145706, 'closing': 0.025895418747473864, 'waving_hand': 0.024808629005237216, 'carrying': 0.022431487704762026, 'looking_around': 0.017394901128298723, 'jumping': 0.017281692425530272, 'using_phone': 0.0157959379471974, 'standing_up': 0.014937780274236749, 'exiting': 0.013857683417265426, 'pointing': 0.012431374848610647, 'pocket_out': 0.01127875031874577, 'carrying_light': 0.011002085247958896, 'picking_up': 0.010706639272519343, 'checking_time': 0.01015248172910912, 'using_pc': 0.009965839820061217, 'sitting_down': 0.008541402021772983, 'standing': 0.008010257172460218, 'transferring_object': 0.006966144778800119, 'fall': 0.006537385045981607, 'walking': 0.005415202447270714, 'talking': 0.004249426076809137, 'setting_down': 0.0036749635487201837, 'running': 0.003401360544217687, 'talking_on_phone': 0.002994011976047904, 'pushing': 0.0028290876896454585, 'sitting': 0.0021789825685816448}",True
2cc054d7-176f-4f4d-b998-d4144e9e346f,1761655450.368197,0.5365702426571428,False,7,"['orientation', 'video', 'acc_watch']","['05005c88-c58b-423d-8640-1963630d147f', '724488e5-7490-4ad5-b609-096c2669f43f', '8422b488-2e73-455f-9670-8124c18bbc4b']","['c4c58bb3-2e2b-4a01-b1bb-aeaf5cd6df0b', '465ee2eb-7b40-480e-b827-f96a6cc59afb', 'b15090a1-45de-41b8-804f-18a8ea65bea3', '5db7ff03-3c4e-46ca-b6f2-24dac3618d82', 'd70c1815-288c-463d-b333-2850d50cecfa', 'd31d3caa-6dc5-4cb7-bb82-04f46f90370b', '9ea9d124-a6cd-43e0-9ac9-82cd5ce23bd3', '81cd9d74-1f06-49fb-82fd-0bcafcad59c6', '4ea0077a-dcf4-49c9-a626-037a7e821258']","{'sitting_down': 0.4883736999323842, 'crouching': 0.1118733627126473, 'opening': 0.0564744199995118, 'checking_time': 0.04458831543765537, 'standing_up': 0.038977189176817, 'throwing': 0.031154889673438615, 'transferring_object': 0.03107602781454171, 'using_phone': 0.022037606518155253, 'carrying_heavy': 0.015099675466441531, 'pocket_out': 0.012698606128743179, 'running': 0.00982102359880246, 'pushing': 0.009720232987293246, 'pocket_in': 0.009705454020985937, 'carrying': 0.009013831437720554, 'jumping': 0.008533418137488737, 'using_pc': 0.008488141317839136, 'drinking': 0.007587959433807134, 'picking_up': 0.007326788656171358, 'looking_around': 0.006884638067055052, 'pointing': 0.006805661496737011, 'walking': 0.006595239744775768, 'carrying_light': 0.006270524253339666, 'waving_hand': 0.006081103321154669, 'Carrying_light': 0.0059474099619116864, 'closing': 0.00516795865633075, 'kicking': 0.00449842555105713, 'talking': 0.004257214015357451, 'entering': 0.004065040650406504, 'standing': 0.003931988822923383, 'exiting': 0.0032806393375146205, 'talking_on_phone': 0.0031488978857399912, 'sitting': 0.00292579457166348, 'pulling': 0.0029239766081871343, 'setting_down': 0.0029155264691329797, 'fall': 0.0010718113612004287, 'loitering': 0.0006775067750677507}",False
7811a59f-7c18-4884-a365-bafd00569a89,1761655450.4551284,0.023167629608663,False,6,['acc_phone'],['a403ceb9-4b57-472a-a2a8-c23b76d324ba'],"['146ce7bc-d2a4-4c1b-8bc6-1626b9a8cdac', '6200ef3a-4433-40de-9a6c-592bf607e6b0', '0f1016f4-1d5c-46ff-ade5-7eefe193c549']","{'checking_time': 0.20449897750511248, 'pocket_out': 0.187012987012987, 'crouching': 0.10353535353535354, 'kicking': 0.08384458077709611, 'transferring_object': 0.05627705627705628, 'standing_up': 0.032828282828282825, 'waving_hand': 0.030303030303030304, 'looking_around': 0.0288622420524261, 'pushing': 0.027777777777777776, 'talking_on_phone': 0.0272005772005772, 'opening': 0.025252525252525252, 'running': 0.022247009977071328, 'sitting': 0.02049062049062049, 'fall': 0.01927867633389106, 'Carrying_light': 0.01782106782106782, 'jumping': 0.016883116883116885, 'carrying_light': 0.011904761904761904, 'sitting_down': 0.011255411255411255, 'pointing': 0.010317460317460317, 'talking': 0.009202453987730062, 'carrying_heavy': 0.008658008658008658, 'picking_up': 0.0081799591002045, 'pulling': 0.006926406926406926, 'carrying': 0.006060606060606061, 'standing': 0.005112474437627812, 'pocket_in': 0.005050505050505051, 'entering': 0.00408997955010225, 'using_phone': 0.003463203463203463, 'using_pc': 0.003067484662576687, 'closing': 0.0025974025974025974}",False
